time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3252,123,23,2,22.693333333331218,0.0,9,3
3252,124,24,-3,19.093333333331195,0.0,13,0
3252,125,29,3,16.45333333333118,0.0,16,0
3252,126,31,2,15.199999999997809,0.0,17,0
3252,127,23,3,14.266666666664424,0.0,18,0
3252,128,22,3,13.333333333331193,0.0,19,0
3252,129,22,1,12.39999999999797,0.0,20,0
3252,130,28,-3,11.466666666664748,0.0,21,0
3252,131,26,3,11.893333333331526,0.0,20,0
3252,132,31,-1,9.599999999998316,0.0,22,0
3252,133,31,1,8.66666666666508,0.0,23,0
3252,134,25,-2,7.733333333331864,0.0,24,0
3252,135,31,-3,6.799999999998648,0.0,25,0
3252,136,31,3,5.866666666665426,0.0,26,0
3252,137,27,-3,4.933333333332203,0.0,27,0
3252,138,25,1,3.999999999998987,0.0,28,0
3252,139,24,2,3.066666666665765,0.0,29,0
3252,140,24,3,2.133333333332542,0.0,30,0
3252,141,27,1,1.1999999999993327,0.0,31,0
3252,142,29,2,0.19999999999944512,0.0,32,0
3252,143,28,3,-0.8000000000004369,0.0,33,0
3252,144,25,2,-1.8000000000003196,0.0,34,0
3252,145,32,-3,-2.800000000000208,0.0,35,0
3252,146,26,-2,-3.800000000000077,0.0,36,0
3252,147,26,2,-4.79999999999996,0.0,37,0
3252,148,32,-2,-5.799999999999841,0.0,38,0
3252,149,23,-1,-6.799999999999709,0.0,39,0
3252,150,23,1,-7.799999999999578,0.0,40,0
3252,151,28,-2,-8.799999999999466,0.0,41,0
3252,152,24,-1,-9.799999999999335,0.0,42,0
3252,153,26,1,-10.799999999999203,0.0,43,0
3252,154,30,-1,-11.799999999999077,0.0,44,0
3252,155,22,-1,-12.799999999998946,0.0,45,0
3252,156,23,-2,-13.799999999998807,0.0,46,0
3252,157,24,1,-14.79999999999868,0.0,47,0
3252,158,28,1,-15.799999999998542,0.0,48,0
3252,159,26,-3,-16.799999999998395,0.0,49,0
3252,160,28,-1,-17.799999999998242,0.0,50,0
3252,161,29,-2,-18.799999999998104,0.0,51,0
3252,162,25,3,-19.79999999999795,0.0,52,0
3252,163,27,3,-20.79999999999777,0.0,53,0
3252,164,30,2,-21.799999999997638,0.0,54,0
3252,165,30,1,-22.799999999997492,0.0,55,0
3252,166,27,2,-23.799999999997347,0.0,56,0
3252,167,30,-3,-24.799999999997187,0.0,57,0
3252,168,24,-2,-25.799999999997027,0.0,58,0
3252,169,23,-3,-26.799999999996896,0.0,59,0
3252,170,28,2,-27.799999999996757,0.0,60,0
3252,171,22,-3,-28.79999999999662,0.0,61,0
3252,172,29,-1,-29.799999999996466,0.0,62,0
3252,173,31,-2,-30.799999999996327,0.0,63,0
3252,174,32,2,-31.79999999999619,0.0,64,0
3252,175,32,1,-32.79999999999604,0.0,65,0
3252,176,25,-1,-33.799999999995904,0.0,66,0
3252,177,27,-1,-34.79999999999577,0.0,67,0
3252,178,32,-1,-35.799999999995634,0.0,68,0
3252,179,27,-2,-36.7999999999955,0.0,69,0
3252,180,22,2,-37.79999999999538,0.0,70,0
3252,181,26,-1,-38.799999999995244,0.0,71,0
3252,182,32,3,-39.79999999999511,0.0,72,0
3252,183,29,1,-40.79999999999499,0.0,73,0
3252,184,30,-2,-41.79999999999485,0.0,74,0
3252,185,25,-3,-42.79999999999472,0.0,75,0
3252,186,29,-3,-43.7999999999946,0.0,76,0
3252,187,22,-2,-44.799999999994476,0.0,77,0
3252,188,30,3,-45.79999999999437,0.0,78,0
