time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,57,8,-1,3.279999999999683,0.0,29,0
1283,58,6,-3,2.346666666666348,0.0,30,0
1283,59,3,-2,1.4133333333330207,0.0,31,0
1283,60,6,1,0.4133333333330207,0.0,32,0
1283,61,2,-1,-0.5866666666669718,0.0,33,0
1283,62,3,2,-1.586666666666968,0.0,34,0
1283,63,13,-1,-2.586666666666967,0.0,35,0
1283,64,14,-2,-3.6533333333336397,0.0,36,0
1283,65,16,-2,-4.6533333333336415,0.0,37,0
1283,66,15,3,-5.720000000000313,0.0,38,0
1283,67,13,1,-6.786666666666989,0.0,39,0
1283,68,15,-2,-7.786666666666994,0.0,40,0
1283,69,12,2,-8.920000000000325,0.0,41,0
1283,70,14,-1,-9.92000000000034,0.0,42,0
1283,71,20,-3,-10.98666666666701,0.0,43,0
1283,72,17,1,-12.12000000000035,0.0,44,0
1283,73,20,1,-13.186666666667028,0.0,45,0
1283,74,17,2,-14.320000000000368,0.0,46,0
1283,75,14,-3,-15.58666666666704,0.0,48,0
1283,76,18,-2,-16.853333333333715,0.0,49,0
1283,77,20,2,-18.053333333333693,0.0,50,0
1283,78,19,2,-19.453333333333692,0.0,51,0
1283,79,13,2,-20.720000000000365,0.0,53,0
1283,80,16,2,-21.98666666666703,0.0,54,0
1283,81,18,-1,-23.520000000000355,0.0,56,0
1283,82,20,-1,-24.6533333333337,0.0,57,0
1283,83,19,1,-26.12000000000036,0.0,58,0
1283,84,17,3,-27.586666666667025,0.0,60,0
1283,85,17,-2,-28.78666666666702,0.0,61,0
1283,86,19,-2,-30.186666666667023,0.0,62,0
1283,87,18,1,-31.6533333333337,0.0,64,0
1283,88,13,3,-32.986666666667055,0.0,65,0
1283,89,21,3,-34.32000000000041,0.0,66,0
1283,90,14,1,-35.7866666666671,0.0,68,0
1283,91,16,3,-36.98666666666715,0.0,69,0
1283,92,20,3,-38.386666666667175,0.0,70,0
1283,93,20,-2,-39.52000000000055,0.0,72,0
1283,94,21,1,-40.78666666666726,0.0,73,0
1283,95,16,-1,-41.9866666666673,0.0,74,0
1283,96,12,3,-43.25333333333401,0.0,75,0
1283,97,15,1,-44.38666666666739,0.0,76,0
1283,98,14,2,-45.653333333334096,0.0,78,0
1283,99,21,-2,-46.85333333333414,0.0,79,0
1283,100,21,2,-48.12000000000086,0.0,80,0
1283,101,15,2,-49.253333333334226,0.0,81,0
1283,102,12,-1,-50.520000000000934,0.0,83,0
1283,103,14,3,-51.72000000000099,0.0,84,0
1283,104,18,3,-52.986666666667695,0.0,85,0
1283,105,19,3,-54.12000000000107,0.0,86,0
1283,106,18,2,-55.38666666666778,0.0,87,0
1283,107,12,-3,-56.58666666666783,0.0,89,0
1283,108,15,-3,-57.85333333333454,0.0,90,0
1283,109,17,-1,-58.986666666667915,0.0,91,0
1283,110,13,-2,-60.25333333333463,0.0,92,0
1283,111,19,-1,-61.453333333334676,0.0,93,0
1283,112,12,1,-62.65333333333472,0.0,95,0
1283,113,12,-2,-63.786666666668104,0.0,96,0
1283,114,21,-1,-65.05333333333476,0.0,97,0
1283,115,15,-1,-66.25333333333475,0.0,98,0
1283,116,13,-3,-67.5200000000014,0.0,100,0
1283,117,16,-3,-68.65333333333473,0.0,101,0
1283,118,17,-3,-69.85333333333472,0.0,102,0
1283,119,16,1,-71.12000000000137,0.0,103,0
1283,120,19,-3,-72.2533333333347,0.0,104,0
1283,121,21,-3,-73.45333333333468,0.0,105,0
1283,122,18,-3,-74.65333333333467,0.0,107,0
1283,123,23,2,-75.786666666668,0.0,108,0
1283,124,24,-3,-77.05333333333465,0.0,109,0
1283,125,29,3,-78.18666666666797,0.0,110,0
1283,126,31,2,-79.25333333333464,0.0,111,0
