time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2324,91,16,3,13.946666666665976,0.0,18,0
2324,92,20,3,13.01333333333261,0.0,19,0
2324,93,20,-2,12.079999999999252,0.0,20,0
2324,94,21,1,11.146666666665881,0.0,21,0
2324,95,16,-1,10.213333333332516,0.0,22,0
2324,96,12,3,9.279999999999157,0.0,23,0
2324,97,15,1,6.986666666665793,0.0,25,0
2324,98,14,2,6.053333333332421,0.0,26,0
2324,99,21,-2,5.119999999999066,0.0,27,0
2324,100,21,2,4.186666666665695,0.0,28,0
2324,101,15,2,3.2533333333323333,0.0,29,0
2324,102,12,-1,2.319999999998975,0.0,30,0
2324,103,14,3,1.3866666666655931,0.0,31,0
2324,104,18,3,0.38666666666555827,0.0,32,0
2324,105,19,3,-0.6133333333344874,0.0,33,0
2324,106,18,2,-1.6133333333345243,0.0,34,0
2324,107,12,-3,-2.6133333333345816,0.0,35,0
2324,108,15,-3,-3.6133333333346247,0.0,36,0
2324,109,17,-1,-4.613333333334673,0.0,37,0
2324,110,13,-2,-5.613333333334719,0.0,38,0
2324,111,19,-1,-6.613333333334769,0.0,39,0
2324,112,12,1,-7.61333333333482,0.0,40,0
2324,113,12,-2,-8.613333333334877,0.0,41,0
2324,114,21,-1,-9.613333333334923,0.0,42,0
2324,115,15,-1,-10.613333333334971,0.0,43,0
2324,116,13,-3,-11.613333333335024,0.0,44,0
2324,117,16,-3,-12.613333333335078,0.0,45,0
2324,118,17,-3,-13.613333333335126,0.0,46,0
2324,119,16,1,-14.613333333335179,0.0,47,0
2324,120,19,-3,-15.613333333335232,0.0,48,0
2324,121,21,-3,-16.613333333335273,0.0,49,0
2324,122,18,-3,-17.613333333335305,0.0,50,0
2324,123,23,2,-18.613333333335337,0.0,51,0
2324,124,24,-3,-19.61333333333537,0.0,52,0
2324,125,29,3,-20.613333333335408,0.0,53,0
2324,126,31,2,-21.613333333335433,0.0,54,0
2324,127,23,3,-22.613333333335465,0.0,55,0
2324,128,22,3,-23.61333333333534,0.0,56,0
2324,129,22,1,-24.61333333333521,0.0,57,0
2324,130,28,-3,-25.613333333335078,0.0,58,0
2324,131,26,3,-26.613333333334946,0.0,59,0
2324,132,31,-1,-27.6133333333348,0.0,60,0
2324,133,31,1,-28.613333333334683,0.0,61,0
2324,134,25,-2,-29.613333333334545,0.0,62,0
2324,135,31,-3,-30.613333333334406,0.0,63,0
2324,136,31,3,-31.613333333334275,0.0,64,0
2324,137,27,-3,-32.61333333333415,0.0,65,0
2324,138,25,1,-33.61333333333401,0.0,66,0
2324,139,24,2,-34.613333333333884,0.0,67,0
2324,140,24,3,-35.613333333333756,0.0,68,0
2324,141,27,1,-36.613333333333614,0.0,69,0
2324,142,29,2,-37.613333333333486,0.0,70,0
2324,143,28,3,-38.61333333333335,0.0,71,0
2324,144,25,2,-39.613333333333216,0.0,72,0
2324,145,32,-3,-40.61333333333309,0.0,73,0
2324,146,26,-2,-41.61333333333294,0.0,74,0
2324,147,26,2,-42.613333333332804,0.0,75,0
2324,148,32,-2,-43.61333333333267,0.0,76,0
2324,149,23,-1,-44.61333333333252,0.0,77,0
2324,150,23,1,-45.61333333333237,0.0,78,0
2324,151,28,-2,-46.61333333333224,0.0,79,0
2324,152,24,-1,-47.61333333333209,0.0,80,0
2324,153,26,1,-48.613333333331944,0.0,81,0
2324,154,30,-1,-49.6133333333318,0.0,82,0
2324,155,22,-1,-50.61333333333165,0.0,83,0
2324,156,23,-2,-51.6133333333315,0.0,84,0
2324,157,24,1,-52.613333333331354,0.0,85,0
2324,158,28,1,-53.6133333333312,0.0,86,0
2324,159,26,-3,-54.61333333333105,0.0,87,0
2324,160,28,-1,-55.6133333333309,0.0,88,0
2324,161,29,-2,-56.613333333330765,0.0,89,0
2324,162,25,3,-57.613333333330615,0.0,90,0
2324,163,27,3,-58.61333333333044,0.0,91,0
2324,164,30,2,-59.61333333333031,0.0,92,0
2324,165,30,1,-60.61333333333017,0.0,93,0
2324,166,27,2,-61.613333333330026,0.0,94,0
2324,167,30,-3,-62.67999999999654,0.0,95,0
2324,168,24,-2,-63.67999999999638,0.0,96,0
2324,169,23,-3,-64.67999999999624,0.0,97,0
2324,170,28,2,-65.6799999999961,0.0,98,0
2324,171,22,-3,-66.74666666666262,0.0,99,0
2324,172,29,-1,-67.74666666666246,0.0,100,0
2324,173,31,-2,-68.74666666666232,0.0,101,0
2324,174,32,2,-69.74666666666218,0.0,102,0
2324,175,32,1,-70.81333333332869,0.0,103,0
2324,176,25,-1,-71.81333333332854,0.0,104,0
2324,177,27,-1,-72.8133333333284,0.0,105,0
2324,178,32,-1,-73.87999999999492,0.0,106,0
2324,179,27,-2,-74.94666666666144,0.0,107,0
2324,180,22,2,-75.94666666666132,0.0,108,0
2324,181,26,-1,-76.94666666666117,0.0,109,0
2324,182,32,3,-78.0133333333277,0.0,110,0
2324,183,29,1,-79.01333333332757,0.0,111,0
2324,184,30,-2,-80.01333333332742,0.0,112,0
2324,185,25,-3,-81.07999999999394,0.0,113,0
2324,186,29,-3,-82.07999999999382,0.0,114,0
2324,187,22,-2,-83.07999999999369,0.0,115,0
2324,188,30,3,-84.14666666666024,0.0,116,0
