time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1731,70,14,-1,10.95999999999967,0.0,21,0
1731,71,20,-3,9.826666666666334,0.0,22,0
1731,72,17,1,8.693333333332994,0.0,23,0
1731,73,20,1,7.626666666666316,0.0,24,0
1731,74,17,2,6.693333333332975,0.0,25,0
1731,75,14,-3,5.759999999999635,0.0,26,0
1731,76,18,-2,4.826666666666282,0.0,27,0
1731,77,20,2,3.893333333332952,0.0,28,0
1731,78,19,2,2.9599999999996007,0.0,29,0
1731,79,13,2,2.02666666666624,0.0,30,0
1731,80,16,2,1.0933333333328892,0.0,31,0
1731,81,18,-1,0.09333333333287742,0.0,32,0
1731,82,20,-1,-0.9066666666671503,0.0,33,0
1731,83,19,1,-1.9066666666671663,0.0,34,0
1731,84,17,3,-2.9066666666671863,0.0,35,0
1731,85,17,-2,-3.9066666666672027,0.0,36,0
1731,86,19,-2,-4.906666666667228,0.0,37,0
1731,87,18,1,-5.906666666667258,0.0,38,0
1731,88,13,3,-6.906666666667288,0.0,39,0
1731,89,21,3,-7.906666666667313,0.0,40,0
1731,90,14,1,-8.906666666667336,0.0,41,0
1731,91,16,3,-9.906666666667373,0.0,42,0
1731,92,20,3,-10.906666666667405,0.0,43,0
1731,93,20,-2,-11.90666666666743,0.0,44,0
1731,94,21,1,-12.906666666667467,0.0,45,0
1731,95,16,-1,-13.9066666666675,0.0,46,0
1731,96,12,3,-14.906666666667524,0.0,47,0
1731,97,15,1,-15.906666666667554,0.0,48,0
1731,98,14,2,-16.906666666667576,0.0,49,0
1731,99,21,-2,-17.906666666667576,0.0,50,0
1731,100,21,2,-18.906666666667594,0.0,51,0
1731,101,15,2,-19.9066666666676,0.0,52,0
1731,102,12,-1,-20.906666666667604,0.0,53,0
1731,103,14,3,-21.906666666667633,0.0,54,0
1731,104,18,3,-22.906666666667647,0.0,55,0
1731,105,19,3,-23.90666666666767,0.0,56,0
1731,106,18,2,-24.90666666666769,0.0,57,0
1731,107,12,-3,-25.906666666667725,0.0,58,0
1731,108,15,-3,-26.906666666667746,0.0,59,0
1731,109,17,-1,-27.97333333333444,0.0,60,0
1731,110,13,-2,-28.973333333334466,0.0,61,0
1731,111,19,-1,-29.973333333334494,0.0,62,0
1731,112,12,1,-31.040000000001193,0.0,63,0
1731,113,12,-2,-32.04000000000123,0.0,64,0
1731,114,21,-1,-33.10666666666793,0.0,65,0
1731,115,15,-1,-34.17333333333463,0.0,66,0
1731,116,13,-3,-35.17333333333467,0.0,67,0
1731,117,16,-3,-36.1733333333347,0.0,68,0
1731,118,17,-3,-37.17333333333474,0.0,69,0
1731,119,16,1,-38.240000000001444,0.0,70,0
1731,120,19,-3,-39.30666666666815,0.0,71,0
1731,121,21,-3,-40.373333333334855,0.0,72,0
1731,122,18,-3,-41.50666666666823,0.0,74,0
1731,123,23,2,-42.640000000001606,0.0,75,0
1731,124,24,-3,-43.64000000000164,0.0,76,0
1731,125,29,3,-44.773333333335025,0.0,77,0
1731,126,31,2,-45.84000000000172,0.0,78,0
1731,127,23,3,-46.90666666666843,0.0,79,0
1731,128,22,3,-47.97333333333498,0.0,80,0
1731,129,22,1,-49.10666666666819,0.0,81,0
1731,130,28,-3,-50.17333333333473,0.0,82,0
1731,131,26,3,-51.240000000001274,0.0,83,0
1731,132,31,-1,-52.44000000000114,0.0,84,0
1731,133,31,1,-53.5066666666677,0.0,86,0
1731,134,25,-2,-54.70666666666757,0.0,87,0
1731,135,31,-3,-55.77333333333411,0.0,88,0
1731,136,31,3,-57.04000000000066,0.0,89,0
1731,137,27,-3,-58.17333333333387,0.0,90,0
1731,138,25,1,-59.24000000000041,0.0,91,0
1731,139,24,2,-60.44000000000029,0.0,92,0
1731,140,24,3,-61.5733333333335,0.0,94,0
1731,141,27,1,-62.77333333333337,0.0,95,0
1731,142,29,2,-64.03999999999992,0.0,96,0
1731,143,28,3,-65.17333333333308,0.0,97,0
1731,144,25,2,-66.3733333333329,0.0,98,0
1731,145,32,-3,-67.50666666666606,0.0,100,0
1731,146,26,-2,-68.77333333333254,0.0,101,0
1731,147,26,2,-69.97333333333236,0.0,102,0
1731,148,32,-2,-71.23999999999886,0.0,103,0
1731,149,23,-1,-72.37333333333201,0.0,104,0
1731,150,23,1,-73.6399999999985,0.0,106,0
1731,151,28,-2,-74.77333333333166,0.0,107,0
1731,152,24,-1,-76.03999999999814,0.0,108,0
1731,153,26,1,-77.23999999999796,0.0,109,0
1731,154,30,-1,-78.4399999999978,0.0,110,0
1731,155,22,-1,-79.63999999999761,0.0,112,0
1731,156,23,-2,-80.9066666666641,0.0,113,0
1731,157,24,1,-82.03999999999726,0.0,114,0
1731,158,28,1,-83.30666666666374,0.0,115,0
1731,159,26,-3,-84.50666666666356,0.0,117,0
1731,160,28,-1,-85.77333333333006,0.0,118,0
1731,161,29,-2,-86.90666666666323,0.0,119,0
1731,162,25,3,-88.17333333332972,0.0,120,0
1731,163,27,3,-89.37333333332953,0.0,121,0
1731,164,30,2,-90.63999999999604,0.0,123,0
1731,165,30,1,-91.7733333333292,0.0,124,0
1731,166,27,2,-93.0399999999957,0.0,125,0
1731,167,30,-3,-94.23999999999553,0.0,126,0
1731,168,24,-2,-95.50666666666201,0.0,128,0
1731,169,23,-3,-96.6399999999952,0.0,129,0
1731,170,28,2,-97.9066666666617,0.0,130,0
1731,171,22,-3,-99.10666666666155,0.0,131,0
1731,172,29,-1,-100.37333333332805,0.0,132,0
1731,173,31,-2,-101.50666666666123,0.0,134,0
1731,174,32,2,-102.70666666666108,0.0,135,0
1731,175,32,1,-103.90666666666091,0.0,136,0
1731,176,25,-1,-105.23999999999408,0.0,137,0
1731,177,27,-1,-106.23999999999394,0.0,138,0
1731,178,32,-1,-107.50666666666045,0.0,140,0
1731,179,27,-2,-108.63999999999363,0.0,141,0
1731,180,22,2,-109.90666666666016,0.0,142,0
1731,181,26,-1,-111.03999999999334,0.0,143,0
1731,182,32,3,-112.23999999999319,0.0,144,0
1731,183,29,1,-113.30666666665972,0.0,145,0
1731,184,30,-2,-114.57333333332623,0.0,147,0
1731,185,25,-3,-115.70666666665942,0.0,148,0
1731,186,29,-3,-116.90666666665928,0.0,149,0
1731,187,22,-2,-118.03999999999247,0.0,150,0
1731,188,30,3,-119.23999999999235,0.0,151,0
