time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
791,38,9,2,4.506666666666338,0.0,27,0
791,39,8,-3,2.839999999999662,0.0,29,0
791,40,11,-3,1.6399999999996588,0.0,30,0
791,41,4,2,0.03999999999965369,0.0,32,0
791,42,6,-1,-1.760000000000348,0.0,34,0
791,43,6,-2,-3.093333333333683,0.0,35,0
791,44,11,1,-4.626666666667018,0.0,37,0
791,45,2,-2,-6.360000000000356,0.0,38,0
791,46,4,-3,-7.693333333333687,0.0,40,0
791,47,5,-3,-9.36000000000035,0.0,41,0
791,48,9,-3,-11.026666666667014,0.0,43,0
791,49,4,1,-12.226666666667006,0.0,44,0
791,50,4,-2,-13.960000000000333,0.0,46,0
791,51,5,-1,-15.560000000000327,0.0,48,0
791,52,7,-2,-16.89333333333365,0.0,49,0
791,53,3,3,-18.560000000000294,0.0,51,0
791,54,2,2,-20.093333333333607,0.0,52,0
791,55,2,1,-21.493333333333588,0.0,53,0
791,56,3,-1,-22.960000000000235,0.0,55,0
791,57,8,-1,-24.360000000000216,0.0,56,0
791,58,6,-3,-25.7600000000002,0.0,58,0
791,59,3,-2,-27.09333333333351,0.0,59,0
791,60,6,1,-28.42666666666683,0.0,60,0
791,61,2,-1,-29.626666666666807,0.0,62,0
791,62,3,2,-30.893333333333455,0.0,63,0
791,63,13,-1,-32.09333333333344,0.0,64,0
791,64,14,-2,-33.36000000000013,0.0,65,0
791,65,16,-2,-34.493333333333474,0.0,66,0
791,66,15,3,-35.76000000000016,0.0,68,0
791,67,13,1,-36.96000000000018,0.0,69,0
791,68,15,-2,-38.226666666666866,0.0,70,0
791,69,12,2,-39.36000000000021,0.0,71,0
791,70,14,-1,-40.56000000000023,0.0,73,0
791,71,20,-3,-41.76000000000025,0.0,74,0
791,72,17,1,-43.026666666666934,0.0,75,0
791,73,20,1,-44.16000000000028,0.0,76,0
791,74,17,2,-45.29333333333363,0.0,77,0
791,75,14,-3,-46.493333333333645,0.0,78,0
791,76,18,-2,-47.76000000000033,0.0,80,0
791,77,20,2,-48.89333333333368,0.0,81,0
791,78,19,2,-50.02666666666703,0.0,82,0
791,79,13,2,-51.22666666666706,0.0,83,0
791,80,16,2,-52.36000000000041,0.0,84,0
791,81,18,-1,-53.49333333333377,0.0,85,0
791,82,20,-1,-54.6933333333338,0.0,87,0
791,83,19,1,-55.82666666666716,0.0,88,0
791,84,17,3,-57.093333333333845,0.0,89,0
791,85,17,-2,-58.16000000000054,0.0,90,0
791,86,19,-2,-59.22666666666723,0.0,91,0
791,87,18,1,-60.293333333333926,0.0,92,0
791,88,13,3,-61.49333333333396,0.0,93,0
791,89,21,3,-62.693333333333996,0.0,95,0
791,90,14,1,-63.82666666666736,0.0,96,0
791,91,16,3,-64.82666666666736,0.0,97,0
791,92,20,3,-66.02666666666735,0.0,98,0
791,93,20,-2,-67.09333333333402,0.0,99,0
791,94,21,1,-68.09333333333402,0.0,100,0
791,95,16,-1,-69.16000000000068,0.0,101,0
791,96,12,3,-70.22666666666734,0.0,102,0
791,97,15,1,-71.293333333334,0.0,103,0
791,98,14,2,-72.42666666666733,0.0,104,0
791,99,21,-2,-73.493333333334,0.0,105,0
791,100,21,2,-74.56000000000066,0.0,107,0
791,101,15,2,-75.69333333333398,0.0,108,0
791,102,12,-1,-76.76000000000064,0.0,109,0
791,103,14,3,-77.82666666666731,0.0,110,0
791,104,18,3,-78.82666666666731,0.0,111,0
791,105,19,3,-79.89333333333397,0.0,112,0
791,106,18,2,-80.89333333333397,0.0,113,0
791,107,12,-3,-81.89333333333397,0.0,114,0
791,108,15,-3,-83.0266666666673,0.0,115,0
791,109,17,-1,-84.0266666666673,0.0,116,0
791,110,13,-2,-85.0266666666673,0.0,117,0
791,111,19,-1,-86.09333333333396,0.0,118,0
791,112,12,1,-87.09333333333396,0.0,119,0
791,113,12,-2,-88.09333333333396,0.0,120,0
791,114,21,-1,-89.16000000000062,0.0,121,0
791,115,15,-1,-90.22666666666728,0.0,122,0
791,116,13,-3,-91.22666666666728,0.0,123,0
791,117,16,-3,-92.22666666666728,0.0,124,0
