time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1230,56,3,-1,1.333333333333012,0.0,31,0
1230,57,8,-1,0.33333333333301474,0.0,32,0
1230,58,6,-3,-0.6666666666669864,0.0,33,0
1230,59,3,-2,-1.7333333333336465,0.0,34,0
1230,60,6,1,-2.7333333333336474,0.0,35,0
1230,61,2,-1,-3.8666666666669745,0.0,36,0
1230,62,3,2,-4.933333333333637,0.0,37,0
1230,63,13,-1,-5.9333333333336356,0.0,38,0
1230,64,14,-2,-7.066666666666974,0.0,39,0
1230,65,16,-2,-8.133333333333642,0.0,40,0
1230,66,15,3,-9.26666666666698,0.0,41,0
1230,67,13,1,-10.400000000000322,0.0,42,0
1230,68,15,-2,-11.666666666666993,0.0,44,0
1230,69,12,2,-13.000000000000323,0.0,45,0
1230,70,14,-1,-14.266666666667003,0.0,46,0
1230,71,20,-3,-15.533333333333672,0.0,48,0
1230,72,17,1,-16.933333333333668,0.0,49,0
1230,73,20,1,-18.20000000000033,0.0,50,0
1230,74,17,2,-19.666666666666988,0.0,52,0
1230,75,14,-3,-21.133333333333642,0.0,53,0
1230,76,18,-2,-22.40000000000031,0.0,54,0
1230,77,20,2,-23.80000000000029,0.0,56,0
1230,78,19,2,-25.266666666666953,0.0,57,0
1230,79,13,2,-26.600000000000293,0.0,59,0
1230,80,16,2,-27.933333333333625,0.0,60,0
1230,81,18,-1,-29.400000000000283,0.0,61,0
1230,82,20,-1,-30.733333333333626,0.0,63,0
1230,83,19,1,-32.133333333333624,0.0,64,0
1230,84,17,3,-33.53333333333364,0.0,66,0
1230,85,17,-2,-34.800000000000324,0.0,67,0
1230,86,19,-2,-36.13333333333369,0.0,68,0
1230,87,18,1,-37.533333333333715,0.0,70,0
1230,88,13,3,-38.800000000000416,0.0,71,0
1230,89,21,3,-39.933333333333785,0.0,72,0
1230,90,14,1,-41.200000000000486,0.0,73,0
1230,91,16,3,-42.40000000000053,0.0,74,0
1230,92,20,3,-43.66666666666723,0.0,76,0
1230,93,20,-2,-44.80000000000061,0.0,77,0
