time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
269,13,8,-2,4.3466666666666685,0.0,28,0
269,14,10,-2,2.1466666666666674,0.0,30,0
269,15,1,-1,0.21333333333333437,0.0,32,0
269,16,8,3,-1.1866666666666843,0.0,33,0
269,17,7,1,-3.053333333333373,0.0,35,0
269,18,10,1,-4.4533333333333935,0.0,36,0
269,19,8,1,-5.786666666666748,0.0,38,0
269,20,1,-2,-7.520000000000099,0.0,40,0
269,21,7,3,-8.920000000000115,0.0,41,0
269,22,3,1,-10.186666666666797,0.0,42,0
269,23,5,-2,-11.720000000000143,0.0,44,0
269,24,10,-3,-12.986666666666823,0.0,45,0
269,25,5,3,-14.186666666666838,0.0,46,0
269,26,5,1,-15.38666666666685,0.0,47,0
269,27,2,3,-16.653333333333524,0.0,49,0
269,28,11,-1,-17.853333333333524,0.0,50,0
269,29,7,-3,-19.053333333333523,0.0,51,0
269,30,2,-3,-20.186666666666856,0.0,52,0
269,31,10,3,-21.253333333333522,0.0,53,0
269,32,9,1,-22.520000000000184,0.0,55,0
269,33,11,-2,-23.653333333333514,0.0,56,0
269,34,11,3,-24.786666666666843,0.0,57,0
269,35,8,2,-25.920000000000172,0.0,58,0
269,36,4,3,-27.0533333333335,0.0,59,0
269,37,6,3,-28.12000000000016,0.0,60,0
269,38,9,2,-29.186666666666817,0.0,61,0
269,39,8,-3,-30.253333333333476,0.0,62,0
269,40,11,-3,-31.32000000000013,0.0,63,0
269,41,4,2,-32.38666666666679,0.0,64,0
269,42,6,-1,-33.45333333333346,0.0,65,0
269,43,6,-2,-34.52000000000013,0.0,67,0
269,44,11,1,-35.5866666666668,0.0,68,0
269,45,2,-2,-36.65333333333347,0.0,69,0
269,46,4,-3,-37.65333333333347,0.0,70,0
269,47,5,-3,-38.72000000000014,0.0,71,0
269,48,9,-3,-39.78666666666681,0.0,72,0
269,49,4,1,-40.78666666666681,0.0,73,0
269,50,4,-2,-41.78666666666681,0.0,74,0
269,51,5,-1,-42.85333333333348,0.0,75,0
269,52,7,-2,-43.85333333333348,0.0,76,0
269,53,3,3,-44.85333333333348,0.0,77,0
269,54,2,2,-45.85333333333348,0.0,78,0
269,55,2,1,-46.85333333333348,0.0,79,0
269,56,3,-1,-47.85333333333348,0.0,80,0
269,57,8,-1,-48.92000000000015,0.0,81,0
269,58,6,-3,-49.92000000000015,0.0,82,0
269,59,3,-2,-50.92000000000015,0.0,83,0
269,60,6,1,-51.92000000000015,0.0,84,0
269,61,2,-1,-52.92000000000015,0.0,85,0
269,62,3,2,-53.92000000000015,0.0,86,0
269,63,13,-1,-54.92000000000015,0.0,87,0
269,64,14,-2,-55.92000000000016,0.0,88,0
269,65,16,-2,-56.920000000000165,0.0,89,0
269,66,15,3,-57.92000000000017,0.0,90,0
269,67,13,1,-58.92000000000018,0.0,91,0
269,68,15,-2,-59.920000000000186,0.0,92,0
269,69,12,2,-60.92000000000019,0.0,93,0
269,70,14,-1,-61.9200000000002,0.0,94,0
269,71,20,-3,-62.92000000000021,0.0,95,0
269,72,17,1,-63.920000000000215,0.0,96,0
269,73,20,1,-64.92000000000021,0.0,97,0
269,74,17,2,-65.92000000000021,0.0,98,0
269,75,14,-3,-66.92000000000021,0.0,99,0
269,76,18,-2,-67.92000000000021,0.0,100,0
269,77,20,2,-68.92000000000021,0.0,101,0
269,78,19,2,-69.92000000000021,0.0,102,0
269,79,13,2,-70.92000000000021,0.0,103,0
269,80,16,2,-71.92000000000021,0.0,104,0
269,81,18,-1,-72.92000000000021,0.0,105,0
269,82,20,-1,-73.92000000000021,0.0,106,0
269,83,19,1,-74.92000000000021,0.0,107,0
269,84,17,3,-75.92000000000021,0.0,108,0
269,85,17,-2,-76.92000000000021,0.0,109,0
269,86,19,-2,-77.92000000000021,0.0,110,0
269,87,18,1,-78.92000000000021,0.0,111,0
269,88,13,3,-79.92000000000021,0.0,112,0
269,89,21,3,-80.92000000000021,0.0,113,0
269,90,14,1,-81.92000000000021,0.0,114,0
269,91,16,3,-82.92000000000021,0.0,115,0
269,92,20,3,-83.92000000000021,0.0,116,0
269,93,20,-2,-84.92000000000021,0.0,117,0
269,94,21,1,-85.92000000000021,0.0,118,0
269,95,16,-1,-86.92000000000021,0.0,119,0
269,96,12,3,-87.92000000000021,0.0,120,0
269,97,15,1,-88.92000000000021,0.0,121,0
269,98,14,2,-89.92000000000021,0.0,122,0
269,99,21,-2,-90.92000000000021,0.0,123,0
269,100,21,2,-91.92000000000021,0.0,124,0
269,101,15,2,-92.92000000000021,0.0,125,0
269,102,12,-1,-93.92000000000021,0.0,126,0
269,103,14,3,-94.92000000000021,0.0,127,0
269,104,18,3,-95.92000000000021,0.0,128,0
269,105,19,3,-96.92000000000021,0.0,129,0
269,106,18,2,-97.92000000000021,0.0,130,0
269,107,12,-3,-98.92000000000021,0.0,131,0
269,108,15,-3,-99.92000000000021,0.0,132,0
269,109,17,-1,-100.92000000000021,0.0,133,0
269,110,13,-2,-101.92000000000021,0.0,134,0
269,111,19,-1,-102.92000000000021,0.0,135,0
269,112,12,1,-103.92000000000021,0.0,136,0
269,113,12,-2,-104.92000000000021,0.0,137,0
269,114,21,-1,-105.92000000000021,0.0,138,0
269,115,15,-1,-106.92000000000021,0.0,139,0
269,116,13,-3,-107.92000000000021,0.0,140,0
269,117,16,-3,-108.92000000000021,0.0,141,0
269,118,17,-3,-109.92000000000021,0.0,142,0
269,119,16,1,-110.92000000000021,0.0,143,0
269,120,19,-3,-111.92000000000021,0.0,144,0
269,121,21,-3,-112.92000000000021,0.0,145,0
269,122,18,-3,-113.92000000000021,0.0,146,0
269,123,23,2,-114.92000000000021,0.0,147,0
269,124,24,-3,-115.92000000000021,0.0,148,0
269,125,29,3,-116.92000000000021,0.0,149,0
269,126,31,2,-117.92000000000021,0.0,150,0
269,127,23,3,-118.92000000000021,0.0,151,0
269,128,22,3,-119.92000000000006,0.0,152,0
269,129,22,1,-120.91999999999989,0.0,153,0
