time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,34,11,3,10.679999999999701,0.0,21,2
751,35,8,2,7.546666666666359,0.0,24,2
751,37,6,3,4.426666666666342,0.0,28,1
751,38,9,2,2.826666666666337,0.0,29,1
751,39,8,-3,0.7599999999996615,0.0,31,1
751,40,11,-3,-0.5066666666670078,0.0,33,1
751,41,4,2,-2.1733333333336797,0.0,34,1
751,42,6,-1,-3.906666666667016,0.0,36,1
751,43,6,-2,-5.240000000000352,0.0,37,1
751,44,11,1,-6.9066666666670224,0.0,39,1
751,45,2,-2,-8.640000000000358,0.0,41,1
751,46,4,-3,-9.973333333333684,0.0,42,1
751,47,5,-3,-11.706666666667012,0.0,44,1
751,48,9,-3,-13.173333333333677,0.0,45,1
751,49,4,1,-14.506666666667002,0.0,47,1
751,50,4,-2,-16.106666666666996,0.0,48,1
751,51,5,-1,-17.773333333333643,0.0,50,1
751,52,7,-2,-19.10666666666696,0.0,51,1
751,53,3,3,-20.706666666666937,0.0,53,1
751,54,2,2,-22.106666666666918,0.0,54,1
751,55,2,1,-23.573333333333565,0.0,56,1
751,56,3,-1,-24.973333333333546,0.0,57,1
751,57,8,-1,-26.240000000000194,0.0,58,1
751,58,6,-3,-27.57333333333351,0.0,60,1
751,59,3,-2,-28.840000000000156,0.0,61,1
751,60,6,1,-30.106666666666808,0.0,62,1
751,61,2,-1,-31.24000000000012,0.0,63,1
751,62,3,2,-32.50666666666678,0.0,65,1
751,63,13,-1,-33.64000000000012,0.0,66,1
751,64,14,-2,-34.97333333333348,0.0,67,1
751,65,16,-2,-36.106666666666825,0.0,68,1
751,66,15,3,-37.37333333333351,0.0,69,1
751,67,13,1,-38.50666666666686,0.0,71,1
751,68,15,-2,-39.77333333333355,0.0,72,1
751,69,12,2,-40.906666666666894,0.0,73,1
751,70,14,-1,-42.17333333333358,0.0,74,1
751,71,20,-3,-43.30666666666693,0.0,75,1
751,72,17,1,-44.573333333333615,0.0,77,1
751,73,20,1,-45.64000000000029,0.0,78,1
751,74,17,2,-46.84000000000031,0.0,79,1
751,75,14,-3,-48.040000000000326,0.0,80,1
751,76,18,-2,-49.24000000000034,0.0,81,1
751,77,20,2,-50.37333333333369,0.0,82,1
751,78,19,2,-51.506666666667044,0.0,84,1
751,79,13,2,-52.6400000000004,0.0,85,1
751,80,16,2,-53.84000000000042,0.0,86,1
751,81,18,-1,-55.106666666667124,0.0,87,1
751,82,20,-1,-56.17333333333381,0.0,88,1
751,83,19,1,-57.2400000000005,0.0,89,1
751,84,17,3,-58.373333333333846,0.0,90,1
751,85,17,-2,-59.50666666666721,0.0,92,1
751,86,19,-2,-60.5733333333339,0.0,93,1
751,87,18,1,-61.70666666666727,0.0,94,1
751,88,13,3,-62.9066666666673,0.0,95,1
751,89,21,3,-63.973333333334,0.0,96,1
751,90,14,1,-65.10666666666732,0.0,97,1
751,91,16,3,-66.10666666666732,0.0,98,1
751,92,20,3,-67.17333333333399,0.0,99,1
751,93,20,-2,-68.24000000000065,0.0,100,1
751,94,21,1,-69.24000000000065,0.0,101,1
751,95,16,-1,-70.30666666666731,0.0,102,1
751,96,12,3,-71.5066666666673,0.0,104,1
751,97,15,1,-72.57333333333396,0.0,105,1
751,98,14,2,-73.64000000000063,0.0,106,1
751,99,21,-2,-74.70666666666729,0.0,107,1
751,100,21,2,-75.77333333333395,0.0,108,1
751,101,15,2,-76.84000000000061,0.0,109,1
751,102,12,-1,-77.84000000000061,0.0,110,1
751,103,14,3,-78.90666666666728,0.0,111,1
751,104,18,3,-79.90666666666728,0.0,112,1
751,105,19,3,-80.97333333333394,0.0,113,1
751,106,18,2,-81.97333333333394,0.0,114,1
751,107,12,-3,-82.97333333333394,0.0,115,1
751,108,15,-3,-84.0400000000006,0.0,116,1
751,109,17,-1,-85.0400000000006,0.0,117,1
751,110,13,-2,-86.10666666666727,0.0,118,1
751,111,19,-1,-87.17333333333393,0.0,119,1
751,112,12,1,-88.17333333333393,0.0,120,1
751,113,12,-2,-89.17333333333393,0.0,121,1
751,114,21,-1,-90.17333333333393,0.0,122,1
751,115,15,-1,-91.24000000000059,0.0,123,1
751,116,13,-3,-92.24000000000059,0.0,124,1
751,117,16,-3,-93.24000000000059,0.0,125,1
751,118,17,-3,-94.24000000000059,0.0,126,1
751,119,16,1,-95.24000000000059,0.0,127,1
751,120,19,-3,-96.24000000000059,0.0,128,1
751,121,21,-3,-97.24000000000059,0.0,129,1
751,122,18,-3,-98.24000000000059,0.0,130,1
751,123,23,2,-99.37333333333392,0.0,131,1
751,124,24,-3,-100.37333333333392,0.0,132,1
751,125,29,3,-101.37333333333392,0.0,133,1
751,126,31,2,-102.37333333333392,0.0,134,1
751,127,23,3,-103.44000000000058,0.0,135,1
751,128,22,3,-104.44000000000042,0.0,136,1
751,129,22,1,-105.44000000000025,0.0,137,1
751,130,28,-3,-106.4400000000001,0.0,138,1
751,131,26,3,-107.43999999999993,0.0,139,1
751,132,31,-1,-108.43999999999976,0.0,140,1
751,133,31,1,-109.4399999999996,0.0,141,1
751,134,25,-2,-110.43999999999943,0.0,142,1
751,135,31,-3,-111.43999999999926,0.0,143,1
751,136,31,3,-112.4399999999991,0.0,144,1
751,137,27,-3,-113.43999999999893,0.0,145,1
751,138,25,1,-114.43999999999876,0.0,146,1
751,139,24,2,-115.4399999999986,0.0,147,1
751,140,24,3,-116.43999999999843,0.0,148,1
751,141,27,1,-117.43999999999826,0.0,149,1
