time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2209,86,19,-2,17.199999999999434,0.0,15,0
2209,87,18,1,15.999999999999424,0.0,16,0
2209,89,21,3,14.133333333332702,0.0,18,0
2209,90,14,1,11.119999999999344,0.0,21,0
2209,91,16,3,10.186666666665973,0.0,22,0
2209,92,20,3,9.253333333332607,0.0,23,0
2209,93,20,-2,8.319999999999249,0.0,24,0
2209,94,21,1,7.386666666665879,0.0,25,0
2209,95,16,-1,6.453333333332513,0.0,26,0
2209,96,12,3,4.159999999999154,0.0,28,0
2209,97,15,1,3.22666666666579,0.0,29,0
2209,98,14,2,2.2933333333324177,0.0,30,0
2209,99,21,-2,1.3599999999990628,0.0,31,0
2209,100,21,2,0.35999999999902593,0.0,32,0
2209,101,15,2,-0.6400000000010019,0.0,33,0
2209,102,12,-1,-1.6400000000010264,0.0,34,0
2209,103,14,3,-2.640000000001075,0.0,35,0
2209,104,18,3,-3.640000000001111,0.0,36,0
2209,105,19,3,-4.640000000001157,0.0,37,0
2209,106,18,2,-5.640000000001194,0.0,38,0
2209,107,12,-3,-6.640000000001251,0.0,39,0
2209,108,15,-3,-7.640000000001294,0.0,40,0
2209,109,17,-1,-8.640000000001342,0.0,41,0
2209,110,13,-2,-9.640000000001388,0.0,42,0
2209,111,19,-1,-10.640000000001438,0.0,43,0
2209,112,12,1,-11.64000000000149,0.0,44,0
2209,113,12,-2,-12.640000000001546,0.0,45,0
2209,114,21,-1,-13.640000000001592,0.0,46,0
2209,115,15,-1,-14.64000000000164,0.0,47,0
2209,116,13,-3,-15.640000000001693,0.0,48,0
2209,117,16,-3,-16.640000000001734,0.0,49,0
2209,118,17,-3,-17.640000000001763,0.0,50,0
2209,119,16,1,-18.640000000001795,0.0,51,0
2209,120,19,-3,-19.640000000001827,0.0,52,0
2209,121,21,-3,-20.64000000000186,0.0,53,0
2209,122,18,-3,-21.64000000000189,0.0,54,0
2209,123,23,2,-22.640000000001923,0.0,55,0
2209,124,24,-3,-23.640000000001955,0.0,56,0
2209,125,29,3,-24.640000000001994,0.0,57,0
2209,126,31,2,-25.64000000000202,0.0,58,0
2209,127,23,3,-26.64000000000205,0.0,59,0
2209,128,22,3,-27.640000000001926,0.0,60,0
2209,129,22,1,-28.640000000001795,0.0,61,0
2209,130,28,-3,-29.640000000001663,0.0,62,0
2209,131,26,3,-30.640000000001532,0.0,63,0
2209,132,31,-1,-31.640000000001386,0.0,64,0
2209,133,31,1,-32.64000000000127,0.0,65,0
2209,134,25,-2,-33.64000000000114,0.0,66,0
2209,135,31,-3,-34.640000000001,0.0,67,0
2209,136,31,3,-35.640000000000875,0.0,68,0
2209,137,27,-3,-36.64000000000075,0.0,69,0
2209,138,25,1,-37.64000000000061,0.0,70,0
2209,139,24,2,-38.640000000000484,0.0,71,0
2209,140,24,3,-39.640000000000356,0.0,72,0
2209,141,27,1,-40.640000000000214,0.0,73,0
2209,142,29,2,-41.640000000000086,0.0,74,0
2209,143,28,3,-42.63999999999995,0.0,75,0
2209,144,25,2,-43.639999999999816,0.0,76,0
2209,145,32,-3,-44.63999999999969,0.0,77,0
2209,146,26,-2,-45.63999999999954,0.0,78,0
2209,147,26,2,-46.639999999999404,0.0,79,0
2209,148,32,-2,-47.63999999999927,0.0,80,0
2209,149,23,-1,-48.63999999999912,0.0,81,0
2209,150,23,1,-49.63999999999897,0.0,82,0
2209,151,28,-2,-50.63999999999884,0.0,83,0
2209,152,24,-1,-51.63999999999869,0.0,84,0
2209,153,26,1,-52.639999999998544,0.0,85,0
2209,154,30,-1,-53.6399999999984,0.0,86,0
2209,155,22,-1,-54.70666666666492,0.0,87,0
2209,156,23,-2,-55.706666666664766,0.0,88,0
2209,157,24,1,-56.706666666664624,0.0,89,0
2209,158,28,1,-57.70666666666447,0.0,90,0
2209,159,26,-3,-58.77333333333099,0.0,91,0
2209,160,28,-1,-59.77333333333084,0.0,92,0
2209,161,29,-2,-60.773333333330704,0.0,93,0
2209,162,25,3,-61.773333333330555,0.0,94,0
2209,163,27,3,-62.83999999999705,0.0,95,0
2209,164,30,2,-63.83999999999692,0.0,96,0
2209,165,30,1,-64.83999999999676,0.0,97,0
2209,166,27,2,-65.8399999999966,0.0,98,0
2209,167,30,-3,-66.90666666666311,0.0,99,0
2209,168,24,-2,-67.90666666666294,0.0,100,0
2209,169,23,-3,-68.9066666666628,0.0,101,0
2209,170,28,2,-69.97333333332932,0.0,102,0
2209,171,22,-3,-70.97333333332918,0.0,103,0
2209,172,29,-1,-71.97333333332902,0.0,104,0
2209,173,31,-2,-73.1066666666622,0.0,105,0
2209,174,32,2,-74.10666666666206,0.0,106,0
2209,175,32,1,-75.10666666666191,0.0,107,0
2209,176,25,-1,-76.17333333332843,0.0,108,0
2209,177,27,-1,-77.23999999999495,0.0,109,0
2209,178,32,-1,-78.30666666666147,0.0,110,0
2209,179,27,-2,-79.30666666666133,0.0,111,0
2209,180,22,2,-80.43999999999453,0.0,112,0
2209,181,26,-1,-81.43999999999438,0.0,113,0
2209,182,32,3,-82.63999999999423,0.0,115,0
2209,183,29,1,-83.6399999999941,0.0,116,0
2209,184,30,-2,-84.77333333332729,0.0,117,0
2209,185,25,-3,-85.83999999999381,0.0,118,0
2209,186,29,-3,-86.83999999999368,0.0,119,0
2209,187,22,-2,-87.90666666666021,0.0,120,0
2209,188,30,3,-89.03999999999343,0.0,121,0
