time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4511,172,29,-1,24.986666666669755,0.0,7,0
4511,173,31,-2,24.05333333333656,0.0,8,0
4511,174,32,2,23.040000000003364,0.0,9,0
4511,175,32,1,22.106666666670186,0.0,10,0
4511,176,25,-1,19.89333333333702,0.0,12,0
4511,177,27,-1,20.40000000000379,0.0,12,0
4511,178,32,-1,19.3866666666706,0.0,13,0
4511,179,27,-2,18.453333333337405,0.0,14,0
4511,180,22,2,17.440000000004193,0.0,15,0
4511,181,26,-1,15.146666666671011,0.0,17,0
4511,182,32,3,14.213333333337795,0.0,18,0
4511,183,29,1,13.360000000004565,0.0,19,0
4511,184,30,-2,12.42666666667135,0.0,20,0
4511,185,25,-3,11.493333333338134,0.0,21,0
4511,186,29,-3,10.480000000004903,0.0,22,0
4511,187,22,-2,8.266666666671673,0.0,24,0
4511,188,30,3,7.253333333338429,0.0,25,0
