time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3158,121,21,-3,17.626666666664704,0.0,14,0
3158,122,18,-3,16.69333333333134,0.0,15,0
3158,123,23,2,14.879999999997965,0.0,17,0
3158,124,24,-3,13.94666666666458,0.0,18,0
3158,125,29,3,11.653333333331185,0.0,20,0
3158,126,31,2,10.719999999997805,0.0,21,0
3158,127,23,3,9.78666666666442,0.0,22,0
3158,128,22,3,8.85333333333119,0.0,23,0
3158,129,22,1,7.919999999997967,0.0,24,0
3158,130,28,-3,6.986666666664745,0.0,25,0
3158,131,26,3,6.053333333331522,0.0,26,0
3158,132,31,-1,5.119999999998313,0.0,27,0
3158,133,31,1,4.186666666665077,0.0,28,0
3158,134,25,-2,3.253333333331861,0.0,29,0
3158,135,31,-3,2.3199999999986445,0.0,30,0
3158,136,31,3,1.3866666666654226,0.0,31,0
3158,137,27,-3,0.3866666666655334,0.0,32,0
3158,138,25,1,-0.6133333333343488,0.0,33,0
3158,139,24,2,-1.6133333333342366,0.0,34,0
3158,140,24,3,-2.613333333334127,0.0,35,0
3158,141,27,1,-3.613333333334003,0.0,36,0
3158,142,29,2,-4.613333333333891,0.0,37,0
3158,143,28,3,-5.613333333333774,0.0,38,0
3158,144,25,2,-6.613333333333657,0.0,39,0
3158,145,32,-3,-7.613333333333545,0.0,40,0
3158,146,26,-2,-8.613333333333413,0.0,41,0
3158,147,26,2,-9.613333333333296,0.0,42,0
3158,148,32,-2,-10.613333333333177,0.0,43,0
3158,149,23,-1,-11.613333333333046,0.0,44,0
3158,150,23,1,-12.613333333332914,0.0,45,0
3158,151,28,-2,-13.613333333332802,0.0,46,0
3158,152,24,-1,-14.61333333333267,0.0,47,0
3158,153,26,1,-15.61333333333254,0.0,48,0
3158,154,30,-1,-16.613333333332402,0.0,49,0
3158,155,22,-1,-17.61333333333225,0.0,50,0
3158,156,23,-2,-18.61333333333209,0.0,51,0
3158,157,24,1,-19.613333333331944,0.0,52,0
3158,158,28,1,-20.613333333331784,0.0,53,0
3158,159,26,-3,-21.61333333333163,0.0,54,0
3158,160,28,-1,-22.61333333333148,0.0,55,0
3158,161,29,-2,-23.61333333333134,0.0,56,0
3158,162,25,3,-24.613333333331187,0.0,57,0
3158,163,27,3,-25.613333333331006,0.0,58,0
3158,164,30,2,-26.613333333330875,0.0,59,0
3158,165,30,1,-27.61333333333073,0.0,60,0
3158,166,27,2,-28.613333333330583,0.0,61,0
3158,167,30,-3,-29.613333333330424,0.0,62,0
3158,168,24,-2,-30.613333333330264,0.0,63,0
3158,169,23,-3,-31.613333333330132,0.0,64,0
3158,170,28,2,-32.61333333333,0.0,65,0
3158,171,22,-3,-33.61333333332986,0.0,66,0
3158,172,29,-1,-34.61333333332971,0.0,67,0
3158,173,31,-2,-35.61333333332958,0.0,68,0
3158,174,32,2,-36.61333333332944,0.0,69,0
3158,175,32,1,-37.613333333329294,0.0,70,0
3158,176,25,-1,-38.61333333332916,0.0,71,0
3158,177,27,-1,-39.613333333329024,0.0,72,0
3158,178,32,-1,-40.61333333332889,0.0,73,0
3158,179,27,-2,-41.613333333328754,0.0,74,0
3158,180,22,2,-42.61333333332863,0.0,75,0
3158,181,26,-1,-43.6133333333285,0.0,76,0
3158,182,32,3,-44.61333333332836,0.0,77,0
3158,183,29,1,-45.61333333332824,0.0,78,0
3158,184,30,-2,-46.61333333332811,0.0,79,0
3158,185,25,-3,-47.61333333332797,0.0,80,0
3158,186,29,-3,-48.61333333332785,0.0,81,0
3158,187,22,-2,-49.61333333332773,0.0,82,0
3158,188,30,3,-50.613333333327624,0.0,83,0
