time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1946,76,18,-2,17.62666666666627,0.0,14,3
1946,77,20,2,14.893333333332958,0.0,17,0
1946,78,19,2,13.359999999999609,0.0,19,0
1946,79,13,2,11.066666666666247,0.0,21,0
1946,80,16,2,11.493333333332897,0.0,21,0
1946,81,18,-1,10.559999999999551,0.0,21,0
1946,82,20,-1,8.266666666666188,0.0,24,0
1946,83,19,1,7.333333333332839,0.0,25,0
1946,84,17,3,6.399999999999486,0.0,26,0
1946,85,17,-2,5.4666666666661365,0.0,27,0
1946,86,19,-2,5.893333333332779,0.0,26,0
1946,87,18,1,3.599999999999415,0.0,28,0
1946,88,13,3,2.6666666666660506,0.0,29,0
1946,89,21,3,1.7333333333326926,0.0,30,0
1946,90,14,1,0.7999999999993362,0.0,31,0
1946,91,16,3,-0.20000000000070056,0.0,32,0
1946,92,20,3,-1.2000000000007318,0.0,33,0
1946,93,20,-2,-2.200000000000757,0.0,34,0
1946,94,21,1,-3.2000000000007947,0.0,35,0
1946,95,16,-1,-4.200000000000827,0.0,36,0
1946,96,12,3,-5.200000000000852,0.0,37,0
1946,97,15,1,-6.200000000000882,0.0,38,0
1946,98,14,2,-7.200000000000921,0.0,39,0
1946,99,21,-2,-8.200000000000943,0.0,40,0
1946,100,21,2,-9.20000000000098,0.0,41,0
1946,101,15,2,-10.200000000001008,0.0,42,0
1946,102,12,-1,-11.200000000001033,0.0,43,0
1946,103,14,3,-12.200000000001081,0.0,44,0
1946,104,18,3,-13.200000000001117,0.0,45,0
1946,105,19,3,-14.200000000001163,0.0,46,0
1946,106,18,2,-15.2000000000012,0.0,47,0
1946,107,12,-3,-16.200000000001253,0.0,48,0
1946,108,15,-3,-17.200000000001275,0.0,49,0
1946,109,17,-1,-18.200000000001303,0.0,50,0
1946,110,13,-2,-19.200000000001328,0.0,51,0
1946,111,19,-1,-20.200000000001356,0.0,52,0
1946,112,12,1,-21.20000000000139,0.0,53,0
1946,113,12,-2,-22.200000000001424,0.0,54,0
1946,114,21,-1,-23.20000000000145,0.0,55,0
1946,115,15,-1,-24.200000000001477,0.0,56,0
1946,116,13,-3,-25.20000000000151,0.0,57,0
1946,117,16,-3,-26.20000000000154,0.0,58,0
1946,118,17,-3,-27.20000000000157,0.0,59,0
1946,119,16,1,-28.2000000000016,0.0,60,0
1946,120,19,-3,-29.200000000001634,0.0,61,0
1946,121,21,-3,-30.200000000001666,0.0,62,0
1946,122,18,-3,-31.200000000001697,0.0,63,0
1946,123,23,2,-32.20000000000173,0.0,64,0
1946,124,24,-3,-33.200000000001765,0.0,65,0
1946,125,29,3,-34.20000000000181,0.0,66,0
1946,126,31,2,-35.200000000001836,0.0,67,0
1946,127,23,3,-36.20000000000187,0.0,68,0
1946,128,22,3,-37.20000000000175,0.0,69,0
1946,129,22,1,-38.20000000000162,0.0,70,0
1946,130,28,-3,-39.200000000001495,0.0,71,0
1946,131,26,3,-40.26666666666804,0.0,72,0
1946,132,31,-1,-41.266666666667895,0.0,73,0
1946,133,31,1,-42.26666666666778,0.0,74,0
1946,134,25,-2,-43.266666666667646,0.0,75,0
1946,135,31,-3,-44.33333333333418,0.0,76,0
