time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4626,173,31,-2,30.640000000003106,0.0,1,2
4626,175,32,1,27.54666666667007,0.0,4,1
4626,177,27,-1,24.720000000003697,0.0,7,1
4626,178,32,-1,23.706666666670507,0.0,8,1
4626,179,27,-2,22.773333333337312,0.0,9,1
4626,181,26,-1,19.226666666670944,0.0,13,1
4626,182,32,3,18.29333333333775,0.0,14,1
4626,183,29,1,18.480000000004512,0.0,14,0
4626,184,30,-2,16.506666666671343,0.0,15,1
4626,185,25,-3,15.573333333338137,0.0,16,1
4626,186,29,-3,14.560000000004907,0.0,17,1
4626,187,22,-2,12.346666666671677,0.0,20,1
4626,188,30,3,11.333333333338432,0.0,21,1
