time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1280,57,8,-1,3.039999999999683,0.0,29,0
1280,58,6,-3,2.1066666666663476,0.0,30,0
1280,59,3,-2,1.1733333333330205,0.0,31,0
1280,60,6,1,0.17333333333302064,0.0,32,0
1280,61,2,-1,-0.8266666666669716,0.0,33,0
1280,62,3,2,-1.8266666666669682,0.0,34,0
1280,63,13,-1,-2.8266666666669673,0.0,35,0
1280,64,14,-2,-3.89333333333364,0.0,36,0
1280,65,16,-2,-4.893333333333642,0.0,37,0
1280,66,15,3,-5.9600000000003135,0.0,38,0
1280,67,13,1,-7.026666666666989,0.0,39,0
1280,68,15,-2,-8.026666666666994,0.0,40,0
1280,69,12,2,-9.160000000000325,0.0,41,0
1280,70,14,-1,-10.16000000000034,0.0,42,0
1280,71,20,-3,-11.22666666666701,0.0,43,0
1280,72,17,1,-12.426666666667016,0.0,44,0
1280,73,20,1,-13.560000000000361,0.0,46,0
1280,74,17,2,-14.760000000000367,0.0,47,0
1280,75,14,-3,-16.02666666666704,0.0,48,0
1280,76,18,-2,-17.29333333333371,0.0,49,0
1280,77,20,2,-18.493333333333688,0.0,50,0
1280,78,19,2,-19.893333333333686,0.0,52,0
1280,79,13,2,-21.16000000000036,0.0,53,0
1280,80,16,2,-22.49333333333369,0.0,54,0
1280,81,18,-1,-23.96000000000035,0.0,56,0
1280,82,20,-1,-25.093333333333693,0.0,57,0
1280,83,19,1,-26.693333333333687,0.0,59,0
1280,84,17,3,-28.02666666666702,0.0,60,0
1280,85,17,-2,-29.29333333333368,0.0,61,0
1280,86,19,-2,-30.76000000000035,0.0,63,0
1280,87,18,1,-32.093333333333696,0.0,64,0
1280,88,13,3,-33.49333333333372,0.0,65,0
1280,89,21,3,-34.82666666666708,0.0,67,0
1280,90,14,1,-36.22666666666711,0.0,68,0
1280,91,16,3,-37.56000000000048,0.0,70,0
1280,92,20,3,-38.82666666666718,0.0,71,0
1280,93,20,-2,-39.960000000000555,0.0,72,0
1280,94,21,1,-41.22666666666726,0.0,73,0
1280,95,16,-1,-42.4266666666673,0.0,74,0
1280,96,12,3,-43.69333333333402,0.0,76,0
1280,97,15,1,-44.82666666666739,0.0,77,0
1280,98,14,2,-46.0933333333341,0.0,78,0
1280,99,21,-2,-47.29333333333415,0.0,79,0
1280,100,21,2,-48.56000000000086,0.0,81,0
1280,101,15,2,-49.69333333333423,0.0,82,0
1280,102,12,-1,-50.96000000000094,0.0,83,0
