time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3061,118,17,-3,15.866666666664894,0.0,16,0
3061,119,16,1,13.573333333331506,0.0,18,0
3061,120,19,-3,13.99999999999812,0.0,18,0
3061,121,21,-3,12.586666666664735,0.0,19,0
3061,122,18,-3,11.653333333331348,0.0,20,0
3061,123,23,2,11.199999999997962,0.0,21,0
3061,124,24,-3,8.906666666664576,0.0,23,0
3061,125,29,3,7.973333333331182,0.0,24,0
3061,126,31,2,7.039999999997803,0.0,25,0
3061,127,23,3,6.106666666664418,0.0,26,0
3061,128,22,3,5.173333333331187,0.0,27,0
3061,129,22,1,4.239999999997964,0.0,28,0
3061,130,28,-3,3.306666666664742,0.0,29,0
3061,131,26,3,2.373333333331519,0.0,30,0
3061,132,31,-1,1.4399999999983097,0.0,31,0
3061,133,31,1,0.4399999999984078,0.0,32,0
3061,134,25,-2,-0.5600000000014744,0.0,33,0
3061,135,31,-3,-1.5600000000013567,0.0,34,0
3061,136,31,3,-2.5600000000012453,0.0,35,0
3061,137,27,-3,-3.5600000000011356,0.0,36,0
3061,138,25,1,-4.560000000001018,0.0,37,0
3061,139,24,2,-5.560000000000906,0.0,38,0
3061,140,24,3,-6.560000000000796,0.0,39,0
3061,141,27,1,-7.560000000000672,0.0,40,0
3061,142,29,2,-8.56000000000056,0.0,41,0
3061,143,28,3,-9.560000000000443,0.0,42,0
3061,144,25,2,-10.560000000000326,0.0,43,0
3061,145,32,-3,-11.560000000000214,0.0,44,0
3061,146,26,-2,-12.560000000000082,0.0,45,0
3061,147,26,2,-13.559999999999965,0.0,46,0
3061,148,32,-2,-14.559999999999846,0.0,47,0
3061,149,23,-1,-15.559999999999715,0.0,48,0
3061,150,23,1,-16.559999999999572,0.0,49,0
3061,151,28,-2,-17.55999999999944,0.0,50,0
3061,152,24,-1,-18.559999999999288,0.0,51,0
3061,153,26,1,-19.559999999999135,0.0,52,0
3061,154,30,-1,-20.55999999999899,0.0,53,0
3061,155,22,-1,-21.559999999998837,0.0,54,0
3061,156,23,-2,-22.559999999998677,0.0,55,0
3061,157,24,1,-23.55999999999853,0.0,56,0
3061,158,28,1,-24.55999999999837,0.0,57,0
3061,159,26,-3,-25.55999999999822,0.0,58,0
3061,160,28,-1,-26.559999999998066,0.0,59,0
3061,161,29,-2,-27.559999999997927,0.0,60,0
3061,162,25,3,-28.559999999997775,0.0,61,0
3061,163,27,3,-29.559999999997594,0.0,62,0
3061,164,30,2,-30.559999999997462,0.0,63,0
3061,165,30,1,-31.559999999997316,0.0,64,0
3061,166,27,2,-32.559999999997174,0.0,65,0
3061,167,30,-3,-33.55999999999702,0.0,66,0
3061,168,24,-2,-34.55999999999686,0.0,67,0
3061,169,23,-3,-35.559999999996734,0.0,68,0
3061,170,28,2,-36.5599999999966,0.0,69,0
3061,171,22,-3,-37.559999999996464,0.0,70,0
3061,172,29,-1,-38.559999999996315,0.0,71,0
3061,173,31,-2,-39.55999999999618,0.0,72,0
3061,174,32,2,-40.559999999996045,0.0,73,0
3061,175,32,1,-41.559999999995895,0.0,74,0
3061,176,25,-1,-42.55999999999576,0.0,75,0
3061,177,27,-1,-43.559999999995625,0.0,76,0
3061,178,32,-1,-44.55999999999549,0.0,77,0
3061,179,27,-2,-45.559999999995355,0.0,78,0
3061,180,22,2,-46.559999999995235,0.0,79,0
3061,181,26,-1,-47.5599999999951,0.0,80,0
3061,182,32,3,-48.559999999994965,0.0,81,0
3061,183,29,1,-49.559999999994844,0.0,82,0
3061,184,30,-2,-50.55999999999471,0.0,83,0
3061,185,25,-3,-51.559999999994574,0.0,84,0
3061,186,29,-3,-52.55999999999445,0.0,85,0
3061,187,22,-2,-53.55999999999433,0.0,86,0
3061,188,30,3,-54.559999999994226,0.0,87,0
