time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2462,94,21,1,18.50666666666584,0.0,13,0
2462,97,15,1,12.426666666665797,0.0,20,0
2462,98,14,2,12.853333333332426,0.0,19,0
2462,99,21,-2,10.55999999999907,0.0,21,0
2462,100,21,2,11.1466666666657,0.0,21,0
2462,101,15,2,8.693333333332337,0.0,23,0
2462,102,12,-1,9.11999999999898,0.0,23,0
2462,103,14,3,6.826666666665598,0.0,25,0
2462,104,18,3,7.41333333333223,0.0,25,0
2462,105,19,3,5.119999999998849,0.0,27,0
2462,106,18,2,5.386666666665479,0.0,27,0
2462,107,12,-3,3.093333333332088,0.0,29,0
2462,108,15,-3,2.159999999998712,0.0,30,0
2462,109,17,-1,1.22666666666533,0.0,31,0
2462,110,13,-2,0.22666666666528468,0.0,32,0
2462,111,19,-1,-0.7733333333347644,0.0,33,0
2462,112,12,1,-1.7733333333348158,0.0,34,0
2462,113,12,-2,-2.773333333334873,0.0,35,0
2462,114,21,-1,-3.7733333333349197,0.0,36,0
2462,115,15,-1,-4.773333333334968,0.0,37,0
2462,116,13,-3,-5.773333333335021,0.0,38,0
2462,117,16,-3,-6.773333333335074,0.0,39,0
2462,118,17,-3,-7.773333333335122,0.0,40,0
2462,119,16,1,-8.773333333335176,0.0,41,0
2462,120,19,-3,-9.773333333335229,0.0,42,0
2462,121,21,-3,-10.77333333333528,0.0,43,0
2462,122,18,-3,-11.773333333335334,0.0,44,0
2462,123,23,2,-12.773333333335387,0.0,45,0
2462,124,24,-3,-13.773333333335438,0.0,46,0
2462,125,29,3,-14.773333333335499,0.0,47,0
2462,126,31,2,-15.773333333335545,0.0,48,0
2462,127,23,3,-16.773333333335582,0.0,49,0
2462,128,22,3,-17.773333333335458,0.0,50,0
2462,129,22,1,-18.773333333335327,0.0,51,0
2462,130,28,-3,-19.773333333335195,0.0,52,0
2462,131,26,3,-20.773333333335064,0.0,53,0
2462,132,31,-1,-21.773333333334918,0.0,54,0
2462,133,31,1,-22.7733333333348,0.0,55,0
2462,134,25,-2,-23.773333333334662,0.0,56,0
2462,135,31,-3,-24.773333333334524,0.0,57,0
2462,136,31,3,-25.773333333334392,0.0,58,0
2462,137,27,-3,-26.77333333333426,0.0,59,0
2462,138,25,1,-27.773333333334122,0.0,60,0
2462,139,24,2,-28.77333333333399,0.0,61,0
2462,140,24,3,-29.77333333333386,0.0,62,0
2462,141,27,1,-30.773333333333714,0.0,63,0
2462,142,29,2,-31.773333333333582,0.0,64,0
2462,143,28,3,-32.77333333333345,0.0,65,0
2462,144,25,2,-33.77333333333331,0.0,66,0
2462,145,32,-3,-34.773333333333184,0.0,67,0
2462,146,26,-2,-35.773333333333035,0.0,68,0
2462,147,26,2,-36.7733333333329,0.0,69,0
2462,148,32,-2,-37.773333333332765,0.0,70,0
2462,149,23,-1,-38.773333333332616,0.0,71,0
2462,150,23,1,-39.77333333333247,0.0,72,0
2462,151,28,-2,-40.77333333333234,0.0,73,0
2462,152,24,-1,-41.77333333333219,0.0,74,0
2462,153,26,1,-42.77333333333204,0.0,75,0
2462,154,30,-1,-43.7733333333319,0.0,76,0
2462,155,22,-1,-44.77333333333175,0.0,77,0
2462,156,23,-2,-45.77333333333159,0.0,78,0
2462,157,24,1,-46.77333333333145,0.0,79,0
2462,158,28,1,-47.773333333331294,0.0,80,0
2462,159,26,-3,-48.773333333331145,0.0,81,0
2462,160,28,-1,-49.773333333330996,0.0,82,0
2462,161,29,-2,-50.77333333333086,0.0,83,0
2462,162,25,3,-51.77333333333071,0.0,84,0
2462,163,27,3,-52.773333333330534,0.0,85,0
2462,164,30,2,-53.773333333330406,0.0,86,0
2462,165,30,1,-54.773333333330264,0.0,87,0
2462,166,27,2,-55.77333333333012,0.0,88,0
2462,167,30,-3,-56.773333333329965,0.0,89,0
2462,168,24,-2,-57.77333333332981,0.0,90,0
2462,169,23,-3,-58.77333333332968,0.0,91,0
2462,170,28,2,-59.773333333329546,0.0,92,0
2462,171,22,-3,-60.77333333332941,0.0,93,0
2462,172,29,-1,-61.77333333332926,0.0,94,0
2462,173,31,-2,-62.77333333332913,0.0,95,0
2462,174,32,2,-63.77333333332899,0.0,96,0
2462,175,32,1,-64.77333333332884,0.0,97,0
2462,176,25,-1,-65.7733333333287,0.0,98,0
2462,177,27,-1,-66.77333333332855,0.0,99,0
2462,178,32,-1,-67.77333333332841,0.0,100,0
2462,179,27,-2,-68.77333333332827,0.0,101,0
2462,180,22,2,-69.77333333332814,0.0,102,0
2462,181,26,-1,-70.773333333328,0.0,103,0
2462,182,32,3,-71.77333333332786,0.0,104,0
2462,183,29,1,-72.83999999999439,0.0,105,0
2462,184,30,-2,-73.83999999999425,0.0,106,0
2462,185,25,-3,-74.8399999999941,0.0,107,0
2462,186,29,-3,-75.83999999999398,0.0,108,0
2462,187,22,-2,-76.90666666666051,0.0,109,0
2462,188,30,3,-77.9066666666604,0.0,110,0
