time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4414,165,30,1,28.480000000002125,0.0,4,0
4414,166,27,2,26.506666666668963,0.0,5,2
4414,167,30,-3,25.0133333333358,0.0,7,1
4414,170,28,2,23.493333333336203,0.0,9,1
4414,171,22,-3,21.200000000003033,0.0,11,1
4414,172,29,-1,20.10666666666986,0.0,12,0
4414,173,31,-2,19.41333333333666,0.0,13,1
4414,174,32,2,18.160000000003468,0.0,14,0
4414,175,32,1,17.466666666670285,0.0,15,1
4414,176,25,-1,15.1733333333371,0.0,17,1
4414,177,27,-1,14.240000000003883,0.0,18,1
4414,178,32,-1,13.306666666670669,0.0,19,1
4414,179,27,-2,12.373333333337452,0.0,20,1
4414,180,22,2,12.560000000004223,0.0,19,0
4414,181,26,-1,10.506666666671007,0.0,21,1
4414,182,32,3,9.573333333337791,0.0,22,1
4414,183,29,1,7.28000000000456,0.0,25,1
4414,184,30,-2,6.346666666671346,0.0,26,1
4414,185,25,-3,5.413333333338129,0.0,27,1
4414,186,29,-3,5.6000000000049,0.0,26,0
4414,187,22,-2,3.54666666667167,0.0,28,1
4414,188,30,3,2.6133333333384257,0.0,29,1
