time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2560,99,21,-2,14.319999999999073,0.0,18,0
2560,100,21,2,14.906666666665704,0.0,17,0
2560,101,15,2,13.813333333332341,0.0,18,0
2560,102,12,-1,11.519999999998982,0.0,20,3
2560,103,14,3,10.5866666666656,0.0,21,0
2560,104,18,3,9.813333333332231,0.0,22,0
2560,105,19,3,8.879999999998851,0.0,23,0
2560,106,18,2,7.786666666665481,0.0,24,0
2560,107,12,-3,5.49333333333209,0.0,27,0
2560,108,15,-3,5.919999999998715,0.0,26,0
2560,109,17,-1,3.626666666665332,0.0,28,0
2560,110,13,-2,2.6933333333319527,0.0,29,0
2560,111,19,-1,1.7599999999985694,0.0,30,0
2560,112,12,1,0.8266666666651844,0.0,31,0
2560,113,12,-2,-0.17333333333487166,0.0,32,0
2560,114,21,-1,-1.1733333333349172,0.0,33,0
2560,115,15,-1,-2.1733333333349654,0.0,34,0
2560,116,13,-3,-3.173333333335019,0.0,35,0
2560,117,16,-3,-4.173333333335073,0.0,36,0
2560,118,17,-3,-5.173333333335121,0.0,37,0
2560,119,16,1,-6.173333333335174,0.0,38,0
2560,120,19,-3,-7.173333333335227,0.0,39,0
2560,121,21,-3,-8.173333333335279,0.0,40,0
2560,122,18,-3,-9.173333333335332,0.0,41,0
2560,123,23,2,-10.173333333335385,0.0,42,0
2560,124,24,-3,-11.173333333335437,0.0,43,0
2560,125,29,3,-12.173333333335497,0.0,44,0
2560,126,31,2,-13.173333333335544,0.0,45,0
2560,127,23,3,-14.173333333335595,0.0,46,0
2560,128,22,3,-15.173333333335492,0.0,47,0
2560,129,22,1,-16.17333333333538,0.0,48,0
2560,130,28,-3,-17.173333333335247,0.0,49,0
2560,131,26,3,-18.173333333335115,0.0,50,0
2560,132,31,-1,-19.17333333333497,0.0,51,0
2560,133,31,1,-20.173333333334853,0.0,52,0
2560,134,25,-2,-21.173333333334714,0.0,53,0
2560,135,31,-3,-22.173333333334575,0.0,54,0
2560,136,31,3,-23.173333333334444,0.0,55,0
2560,137,27,-3,-24.173333333334313,0.0,56,0
2560,138,25,1,-25.173333333334174,0.0,57,0
2560,139,24,2,-26.173333333334043,0.0,58,0
2560,140,24,3,-27.17333333333391,0.0,59,0
2560,141,27,1,-28.173333333333765,0.0,60,0
2560,142,29,2,-29.173333333333634,0.0,61,0
2560,143,28,3,-30.173333333333495,0.0,62,0
2560,144,25,2,-31.173333333333357,0.0,63,0
2560,145,32,-3,-32.173333333333225,0.0,64,0
2560,146,26,-2,-33.173333333333076,0.0,65,0
2560,147,26,2,-34.17333333333294,0.0,66,0
2560,148,32,-2,-35.173333333332806,0.0,67,0
2560,149,23,-1,-36.17333333333266,0.0,68,0
2560,150,23,1,-37.17333333333251,0.0,69,0
2560,151,28,-2,-38.17333333333238,0.0,70,0
2560,152,24,-1,-39.17333333333223,0.0,71,0
2560,153,26,1,-40.17333333333208,0.0,72,0
2560,154,30,-1,-41.17333333333194,0.0,73,0
2560,155,22,-1,-42.17333333333179,0.0,74,0
2560,156,23,-2,-43.173333333331634,0.0,75,0
2560,157,24,1,-44.17333333333149,0.0,76,0
2560,158,28,1,-45.173333333331335,0.0,77,0
2560,159,26,-3,-46.173333333331186,0.0,78,0
2560,160,28,-1,-47.17333333333104,0.0,79,0
2560,161,29,-2,-48.1733333333309,0.0,80,0
2560,162,25,3,-49.17333333333075,0.0,81,0
2560,163,27,3,-50.173333333330575,0.0,82,0
2560,164,30,2,-51.17333333333045,0.0,83,0
2560,165,30,1,-52.173333333330305,0.0,84,0
2560,166,27,2,-53.17333333333016,0.0,85,0
2560,167,30,-3,-54.17333333333001,0.0,86,0
2560,168,24,-2,-55.17333333332985,0.0,87,0
2560,169,23,-3,-56.17333333332972,0.0,88,0
2560,170,28,2,-57.17333333332959,0.0,89,0
2560,171,22,-3,-58.17333333332945,0.0,90,0
2560,172,29,-1,-59.1733333333293,0.0,91,0
2560,173,31,-2,-60.17333333332917,0.0,92,0
2560,174,32,2,-61.17333333332903,0.0,93,0
2560,175,32,1,-62.173333333328884,0.0,94,0
2560,176,25,-1,-63.17333333332875,0.0,95,0
2560,177,27,-1,-64.17333333332861,0.0,96,0
2560,178,32,-1,-65.17333333332847,0.0,97,0
2560,179,27,-2,-66.17333333332833,0.0,98,0
2560,180,22,2,-67.1733333333282,0.0,99,0
2560,181,26,-1,-68.17333333332806,0.0,100,0
2560,182,32,3,-69.17333333332792,0.0,101,0
2560,183,29,1,-70.17333333332779,0.0,102,0
2560,184,30,-2,-71.17333333332765,0.0,103,0
2560,185,25,-3,-72.1733333333275,0.0,104,0
2560,186,29,-3,-73.17333333332738,0.0,105,0
2560,187,22,-2,-74.17333333332725,0.0,106,0
2560,188,30,3,-75.17333333332714,0.0,107,0
