time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3576,133,31,1,25.546666666664912,0.0,6,0
3576,135,31,-3,23.773333333331838,0.0,8,0
3576,136,31,3,22.2666666666653,0.0,10,0
3576,137,27,-3,21.573333333332094,0.0,10,0
3576,138,25,1,20.6399999999989,0.0,11,0
3576,139,24,2,18.346666666665726,0.0,14,0
3576,140,24,3,17.413333333332524,0.0,15,0
3576,141,27,1,17.439999999999316,0.0,15,0
3576,142,29,2,16.66666666666611,0.0,15,0
3576,143,28,3,17.33333333333288,0.0,15,0
3576,144,25,2,15.039999999999692,0.0,17,0
3576,145,32,-3,12.90666666666647,0.0,19,0
3576,146,26,-2,11.813333333333267,0.0,20,0
3576,147,26,2,10.88000000000005,0.0,21,0
3576,148,32,-2,9.946666666666836,0.0,22,0
3576,149,23,-1,10.373333333333635,0.0,22,0
3576,150,23,1,8.080000000000432,0.0,24,0
3576,151,28,-2,5.78666666666721,0.0,26,0
3576,152,24,-1,4.853333333334008,0.0,27,0
3576,153,26,1,3.920000000000806,0.0,28,0
3576,154,30,-1,2.986666666667598,0.0,29,0
3576,155,22,-1,2.0533333333343964,0.0,30,0
3576,156,23,-2,1.1200000000012014,0.0,31,0
3576,157,24,1,0.12000000000132804,0.0,32,0
3576,158,28,1,-0.8799999999985326,0.0,33,0
3576,159,26,-3,-1.8799999999984012,0.0,34,0
3576,160,28,-1,-2.8799999999982684,0.0,35,0
3576,161,29,-2,-3.8799999999981516,0.0,36,0
3576,162,25,3,-4.87999999999802,0.0,37,0
3576,163,27,3,-5.8799999999978585,0.0,38,0
3576,164,30,2,-6.879999999997748,0.0,39,0
3576,165,30,1,-7.879999999997624,0.0,40,0
3576,166,27,2,-8.879999999997498,0.0,41,0
3576,167,30,-3,-9.87999999999736,0.0,42,0
3576,168,24,-2,-10.87999999999722,0.0,43,0
3576,169,23,-3,-11.879999999997109,0.0,44,0
3576,170,28,2,-12.879999999996992,0.0,45,0
3576,171,22,-3,-13.879999999996874,0.0,46,0
3576,172,29,-1,-14.879999999996741,0.0,47,0
3576,173,31,-2,-15.879999999996624,0.0,48,0
3576,174,32,2,-16.87999999999649,0.0,49,0
3576,175,32,1,-17.879999999996336,0.0,50,0
3576,176,25,-1,-18.879999999996198,0.0,51,0
3576,177,27,-1,-19.87999999999606,0.0,52,0
3576,178,32,-1,-20.87999999999592,0.0,53,0
3576,179,27,-2,-21.879999999995782,0.0,54,0
3576,180,22,2,-22.879999999995658,0.0,55,0
3576,181,26,-1,-23.87999999999552,0.0,56,0
3576,182,32,3,-24.87999999999538,0.0,57,0
3576,183,29,1,-25.879999999995256,0.0,58,0
3576,184,30,-2,-26.879999999995118,0.0,59,0
3576,185,25,-3,-27.87999999999498,0.0,60,0
3576,186,29,-3,-28.879999999994855,0.0,61,0
3576,187,22,-2,-29.87999999999473,0.0,62,0
3576,188,30,3,-30.87999999999462,0.0,63,0
