time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
184,9,9,-1,8.573333333333336,0.0,23,2
184,10,9,3,5.493333333333339,0.0,27,1
184,11,7,2,2.9600000000000017,0.0,29,1
184,12,5,2,1.1600000000000024,0.0,31,1
184,13,8,-2,-0.5066666666666649,0.0,33,1
184,14,10,-2,-2.373333333333333,0.0,34,1
184,15,1,-1,-3.8399999999999994,0.0,36,1
184,16,8,3,-5.106666666666687,0.0,37,1
184,17,7,1,-6.906666666666712,0.0,39,1
184,18,10,1,-8.1733333333334,0.0,40,1
184,19,8,1,-9.50666666666675,0.0,42,1
184,20,1,-2,-10.973333333333429,0.0,43,1
184,21,7,3,-12.173333333333444,0.0,44,1
184,22,3,1,-13.37333333333346,0.0,45,1
184,23,5,-2,-14.573333333333473,0.0,47,1
184,24,10,-3,-15.840000000000153,0.0,48,1
184,25,5,3,-17.040000000000155,0.0,49,1
184,26,5,1,-18.17333333333349,0.0,50,1
184,27,2,3,-19.240000000000155,0.0,51,1
184,28,11,-1,-20.440000000000154,0.0,52,1
184,29,7,-3,-21.573333333333487,0.0,54,1
184,30,2,-3,-22.70666666666682,0.0,55,1
184,31,10,3,-23.840000000000153,0.0,56,1
184,32,9,1,-24.906666666666816,0.0,57,1
184,33,11,-2,-25.97333333333348,0.0,58,1
184,34,11,3,-27.04000000000014,0.0,59,1
184,35,8,2,-28.106666666666804,0.0,60,1
184,36,4,3,-29.173333333333467,0.0,61,1
184,37,6,3,-30.17333333333346,0.0,62,1
184,38,9,2,-31.17333333333345,0.0,63,1
184,39,8,-3,-32.24000000000011,0.0,64,1
184,40,11,-3,-33.24000000000011,0.0,65,1
184,41,4,2,-34.30666666666678,0.0,66,1
184,42,6,-1,-35.30666666666678,0.0,67,1
184,43,6,-2,-36.37333333333345,0.0,68,1
184,44,11,1,-37.44000000000012,0.0,69,1
184,45,2,-2,-38.44000000000012,0.0,70,1
184,46,4,-3,-39.44000000000012,0.0,71,1
184,47,5,-3,-40.50666666666679,0.0,73,1
184,48,9,-3,-41.57333333333346,0.0,74,1
184,49,4,1,-42.57333333333346,0.0,75,1
184,50,4,-2,-43.57333333333346,0.0,76,1
184,51,5,-1,-44.57333333333346,0.0,77,1
184,52,7,-2,-45.57333333333346,0.0,78,1
184,53,3,3,-46.57333333333346,0.0,79,1
184,54,2,2,-47.57333333333346,0.0,80,1
184,55,2,1,-48.57333333333346,0.0,81,1
184,56,3,-1,-49.57333333333346,0.0,82,1
184,57,8,-1,-50.57333333333346,0.0,83,1
184,58,6,-3,-51.57333333333346,0.0,84,1
184,59,3,-2,-52.57333333333346,0.0,85,1
184,60,6,1,-53.57333333333346,0.0,86,1
184,61,2,-1,-54.57333333333346,0.0,87,1
184,62,3,2,-55.57333333333346,0.0,88,1
184,63,13,-1,-56.57333333333346,0.0,89,1
184,64,14,-2,-57.573333333333466,0.0,90,1
184,65,16,-2,-58.57333333333347,0.0,91,1
184,66,15,3,-59.57333333333348,0.0,92,1
184,67,13,1,-60.57333333333349,0.0,93,1
184,68,15,-2,-61.573333333333494,0.0,94,1
184,69,12,2,-62.5733333333335,0.0,95,1
184,70,14,-1,-63.57333333333351,0.0,96,1
184,71,20,-3,-64.57333333333351,0.0,97,1
184,72,17,1,-65.57333333333351,0.0,98,1
184,73,20,1,-66.57333333333351,0.0,99,1
184,74,17,2,-67.57333333333351,0.0,100,1
184,75,14,-3,-68.57333333333351,0.0,101,1
184,76,18,-2,-69.57333333333351,0.0,102,1
184,77,20,2,-70.57333333333351,0.0,103,1
184,78,19,2,-71.57333333333351,0.0,104,1
184,79,13,2,-72.57333333333351,0.0,105,1
184,80,16,2,-73.57333333333351,0.0,106,1
184,81,18,-1,-74.57333333333351,0.0,107,1
184,82,20,-1,-75.57333333333351,0.0,108,1
184,83,19,1,-76.57333333333351,0.0,109,1
184,84,17,3,-77.57333333333351,0.0,110,1
184,85,17,-2,-78.57333333333351,0.0,111,1
184,86,19,-2,-79.57333333333351,0.0,112,1
184,87,18,1,-80.57333333333351,0.0,113,1
184,88,13,3,-81.57333333333351,0.0,114,1
184,89,21,3,-82.57333333333351,0.0,115,1
184,90,14,1,-83.57333333333351,0.0,116,1
184,91,16,3,-84.57333333333351,0.0,117,1
184,92,20,3,-85.57333333333351,0.0,118,1
184,93,20,-2,-86.57333333333351,0.0,119,1
184,94,21,1,-87.57333333333351,0.0,120,1
184,95,16,-1,-88.57333333333351,0.0,121,1
184,96,12,3,-89.57333333333351,0.0,122,1
184,97,15,1,-90.57333333333351,0.0,123,1
184,98,14,2,-91.57333333333351,0.0,124,1
184,99,21,-2,-92.57333333333351,0.0,125,1
184,100,21,2,-93.57333333333351,0.0,126,1
184,101,15,2,-94.57333333333351,0.0,127,1
184,102,12,-1,-95.57333333333351,0.0,128,1
