time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4173,158,28,1,26.0533333333346,0.0,6,0
4173,159,26,-3,23.92000000000144,0.0,8,0
4173,160,28,-1,22.826666666668267,0.0,9,0
4173,161,29,-2,21.89333333333507,0.0,10,0
4173,162,25,3,22.32000000000186,0.0,10,0
4173,163,27,3,20.02666666666874,0.0,12,0
4173,164,30,2,19.653333333335524,0.0,12,0
4173,165,30,1,18.720000000002333,0.0,13,0
4173,166,27,2,17.78666666666915,0.0,14,0
4173,167,30,-3,16.373333333335985,0.0,16,0
4173,168,24,-2,15.360000000002797,0.0,17,0
4173,169,23,-3,14.426666666669576,0.0,18,0
4173,170,28,2,13.49333333333636,0.0,19,0
4173,171,22,-3,11.200000000003142,0.0,21,0
4173,172,29,-1,10.346666666669941,0.0,22,0
4173,173,31,-2,9.413333333336725,0.0,23,0
4173,174,32,2,9.76000000000351,0.0,22,0
4173,175,32,1,8.82666666667031,0.0,23,0
4173,176,25,-1,6.533333333337093,0.0,25,0
4173,177,27,-1,5.6000000000038765,0.0,26,0
4173,178,32,-1,4.666666666670662,0.0,27,0
4173,179,27,-2,3.733333333337446,0.0,28,0
4173,180,22,2,2.8000000000042156,0.0,29,0
4173,181,26,-1,1.8666666666710008,0.0,30,0
4173,182,32,3,0.9333333333377848,0.0,31,0
4173,183,29,1,-0.06666666666211148,0.0,32,0
4173,184,30,-2,-1.0666666666619917,0.0,33,0
4173,185,25,-3,-2.0666666666618747,0.0,34,0
4173,186,29,-3,-3.066666666661772,0.0,35,0
4173,187,22,-2,-4.066666666661668,0.0,36,0
4173,188,30,3,-5.066666666661579,0.0,37,0
