time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3713,141,27,1,24.479999999999166,0.0,8,0
3713,142,29,2,25.06666666666593,0.0,7,0
3713,143,28,3,23.01333333333276,0.0,9,0
3713,144,25,2,20.719999999999594,0.0,11,0
3713,145,32,-3,21.146666666666363,0.0,11,0
3713,146,26,-2,18.93333333333321,0.0,13,0
3713,147,26,2,17.920000000000012,0.0,14,0
3713,148,32,-2,16.98666666666682,0.0,15,0
3713,149,23,-1,16.05333333333364,0.0,16,0
3713,150,23,1,13.760000000000437,0.0,18,0
3713,151,28,-2,11.466666666667214,0.0,21,0
3713,152,24,-1,10.533333333334012,0.0,21,0
3713,153,26,1,9.60000000000081,0.0,22,0
3713,154,30,-1,8.666666666667602,0.0,23,0
3713,155,22,-1,8.853333333334401,0.0,23,0
3713,156,23,-2,7.040000000001206,0.0,25,0
3713,157,24,1,5.8666666666679985,0.0,26,0
3713,158,28,1,6.293333333334805,0.0,26,0
3713,159,26,-3,4.000000000001601,0.0,28,0
3713,160,28,-1,3.066666666668401,0.0,29,0
3713,161,29,-2,2.133333333335185,0.0,30,0
3713,162,25,3,1.200000000001983,0.0,31,0
3713,163,27,3,0.20000000000214518,0.0,32,0
3713,164,30,2,-0.799999999997744,0.0,33,0
3713,165,30,1,-1.7999999999976195,0.0,34,0
3713,166,27,2,-2.799999999997494,0.0,35,0
3713,167,30,-3,-3.7999999999973557,0.0,36,0
3713,168,24,-2,-4.799999999997217,0.0,37,0
3713,169,23,-3,-5.799999999997105,0.0,38,0
3713,170,28,2,-6.799999999996988,0.0,39,0
3713,171,22,-3,-7.799999999996871,0.0,40,0
3713,172,29,-1,-8.799999999996738,0.0,41,0
3713,173,31,-2,-9.79999999999662,0.0,42,0
3713,174,32,2,-10.799999999996503,0.0,43,0
3713,175,32,1,-11.79999999999637,0.0,44,0
3713,176,25,-1,-12.799999999996253,0.0,45,0
3713,177,27,-1,-13.799999999996135,0.0,46,0
3713,178,32,-1,-14.799999999996016,0.0,47,0
3713,179,27,-2,-15.799999999995899,0.0,48,0
3713,180,22,2,-16.79999999999578,0.0,49,0
3713,181,26,-1,-17.79999999999564,0.0,50,0
3713,182,32,3,-18.799999999995503,0.0,51,0
3713,183,29,1,-19.79999999999538,0.0,52,0
3713,184,30,-2,-20.79999999999524,0.0,53,0
3713,185,25,-3,-21.7999999999951,0.0,54,0
3713,186,29,-3,-22.799999999994977,0.0,55,0
3713,187,22,-2,-23.799999999994853,0.0,56,0
3713,188,30,3,-24.799999999994743,0.0,57,0
