time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
313,14,10,-2,9.733333333333341,0.0,22,2
313,16,8,3,3.746666666666649,0.0,28,1
313,17,7,1,1.0133333333332941,0.0,31,1
313,18,10,1,-0.9866666666667258,0.0,33,1
313,19,8,1,-2.5866666666667437,0.0,35,1
313,20,1,-2,-4.386666666666759,0.0,36,1
313,21,7,3,-5.920000000000113,0.0,38,1
313,22,3,1,-7.253333333333465,0.0,39,1
313,23,5,-2,-8.986666666666814,0.0,41,1
313,24,10,-3,-10.386666666666827,0.0,42,1
313,25,5,3,-11.653333333333508,0.0,44,1
313,26,5,1,-13.05333333333352,0.0,45,1
313,27,2,3,-14.453333333333534,0.0,46,1
313,28,11,-1,-15.653333333333547,0.0,48,1
313,29,7,-3,-16.853333333333552,0.0,49,1
313,30,2,-3,-18.05333333333355,0.0,50,1
313,31,10,3,-19.25333333333355,0.0,51,1
313,32,9,1,-20.453333333333546,0.0,52,1
313,33,11,-2,-21.586666666666876,0.0,54,1
313,34,11,3,-22.78666666666687,0.0,55,1
313,35,8,2,-23.9200000000002,0.0,56,1
313,36,4,3,-25.186666666666863,0.0,57,1
313,37,6,3,-26.253333333333522,0.0,58,1
313,38,9,2,-27.320000000000178,0.0,59,1
313,39,8,-3,-28.52000000000017,0.0,61,1
313,40,11,-3,-29.653333333333492,0.0,62,1
313,41,4,2,-30.720000000000148,0.0,63,1
313,42,6,-1,-31.85333333333347,0.0,64,1
313,43,6,-2,-32.92000000000014,0.0,65,1
313,44,11,1,-33.98666666666681,0.0,66,1
313,45,2,-2,-35.05333333333348,0.0,67,1
313,46,4,-3,-36.05333333333348,0.0,68,1
313,47,5,-3,-37.18666666666682,0.0,69,1
313,48,9,-3,-38.18666666666682,0.0,70,1
313,49,4,1,-39.25333333333349,0.0,71,1
313,50,4,-2,-40.25333333333349,0.0,72,1
313,51,5,-1,-41.25333333333349,0.0,73,1
313,52,7,-2,-42.38666666666683,0.0,74,1
313,53,3,3,-43.38666666666683,0.0,75,1
313,54,2,2,-44.38666666666683,0.0,76,1
313,55,2,1,-45.4533333333335,0.0,77,1
313,56,3,-1,-46.52000000000017,0.0,79,1
313,57,8,-1,-47.58666666666684,0.0,80,1
313,58,6,-3,-48.58666666666684,0.0,81,1
313,59,3,-2,-49.58666666666684,0.0,82,1
313,60,6,1,-50.58666666666684,0.0,83,1
313,61,2,-1,-51.58666666666684,0.0,84,1
313,62,3,2,-52.58666666666684,0.0,85,1
313,63,13,-1,-53.65333333333351,0.0,86,1
313,64,14,-2,-54.653333333333514,0.0,87,1
313,65,16,-2,-55.65333333333352,0.0,88,1
313,66,15,3,-56.65333333333353,0.0,89,1
