time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3690,141,27,1,22.639999999999205,0.0,9,0
3690,142,29,2,23.22666666666597,0.0,9,0
3690,143,28,3,21.1733333333328,0.0,11,0
3690,144,25,2,18.879999999999633,0.0,13,0
3690,145,32,-3,19.306666666666402,0.0,13,0
3690,146,26,-2,17.09333333333325,0.0,15,0
3690,147,26,2,16.08000000000005,0.0,16,0
3690,148,32,-2,15.14666666666684,0.0,17,0
3690,149,23,-1,14.213333333333638,0.0,18,0
3690,150,23,1,11.920000000000435,0.0,20,0
3690,151,28,-2,9.626666666667212,0.0,22,0
3690,152,24,-1,8.69333333333401,0.0,23,0
3690,153,26,1,7.760000000000809,0.0,24,0
3690,154,30,-1,6.8266666666676015,0.0,25,0
3690,155,22,-1,7.0133333333344,0.0,25,0
3690,156,23,-2,5.2000000000012045,0.0,27,0
3690,157,24,1,4.026666666667997,0.0,28,0
3690,158,28,1,4.453333333334803,0.0,28,0
3690,159,26,-3,2.1600000000016,0.0,30,0
3690,160,28,-1,1.2266666666683996,0.0,31,0
3690,161,29,-2,0.22666666666851765,0.0,32,0
3690,162,25,3,-0.7733333333313502,0.0,33,0
3690,163,27,3,-1.7733333333311885,0.0,34,0
3690,164,30,2,-2.773333333331079,0.0,35,0
3690,165,30,1,-3.773333333330955,0.0,36,0
3690,166,27,2,-4.773333333330829,0.0,37,0
3690,167,30,-3,-5.77333333333069,0.0,38,0
3690,168,24,-2,-6.773333333330552,0.0,39,0
3690,169,23,-3,-7.77333333333044,0.0,40,0
3690,170,28,2,-8.773333333330323,0.0,41,0
3690,171,22,-3,-9.773333333330205,0.0,42,0
3690,172,29,-1,-10.773333333330072,0.0,43,0
3690,173,31,-2,-11.773333333329955,0.0,44,0
3690,174,32,2,-12.773333333329838,0.0,45,0
3690,175,32,1,-13.773333333329704,0.0,46,0
3690,176,25,-1,-14.773333333329587,0.0,47,0
3690,177,27,-1,-15.77333333332947,0.0,48,0
3690,178,32,-1,-16.773333333329337,0.0,49,0
3690,179,27,-2,-17.773333333329198,0.0,50,0
3690,180,22,2,-18.773333333329074,0.0,51,0
3690,181,26,-1,-19.773333333328935,0.0,52,0
3690,182,32,3,-20.773333333328797,0.0,53,0
3690,183,29,1,-21.773333333328672,0.0,54,0
3690,184,30,-2,-22.773333333328534,0.0,55,0
3690,185,25,-3,-23.773333333328395,0.0,56,0
3690,186,29,-3,-24.77333333332827,0.0,57,0
3690,187,22,-2,-25.773333333328146,0.0,58,0
3690,188,30,3,-26.773333333328036,0.0,59,0
