time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3950,148,32,-2,30.199999999999914,0.0,2,0
3950,151,28,-2,22.186666666667087,0.0,10,0
3950,152,24,-1,21.253333333333906,0.0,11,0
3950,153,26,1,20.240000000000723,0.0,12,0
3950,154,30,-1,21.0666666666675,0.0,11,0
3950,155,22,-1,19.333333333334338,0.0,13,0
3950,156,23,-2,17.760000000001174,0.0,14,0
3950,157,24,1,16.586666666667995,0.0,15,0
3950,158,28,1,15.653333333334812,0.0,16,0
3950,159,26,-3,13.520000000001609,0.0,18,0
3950,160,28,-1,13.78666666666841,0.0,18,0
3950,161,29,-2,12.853333333335193,0.0,19,0
3950,162,25,3,10.56000000000199,0.0,21,0
3950,163,27,3,9.626666666668818,0.0,22,0
3950,164,30,2,8.693333333335595,0.0,23,0
3950,165,30,1,7.760000000002386,0.0,24,0
3950,166,27,2,6.826666666669179,0.0,25,0
3950,167,30,-3,5.893333333335984,0.0,26,0
3950,168,24,-2,4.960000000002789,0.0,27,0
3950,169,23,-3,4.026666666669567,0.0,28,0
3950,170,28,2,4.453333333336352,0.0,28,0
3950,171,22,-3,2.160000000003135,0.0,30,0
3950,172,29,-1,1.2266666666699344,0.0,31,0
3950,173,31,-2,0.22666666667005242,0.0,32,0
3950,174,32,2,-0.7733333333298297,0.0,33,0
3950,175,32,1,-1.7733333333296963,0.0,34,0
3950,176,25,-1,-2.7733333333295795,0.0,35,0
3950,177,27,-1,-3.7733333333294627,0.0,36,0
3950,178,32,-1,-4.773333333329344,0.0,37,0
3950,179,27,-2,-5.7733333333292265,0.0,38,0
3950,180,22,2,-6.7733333333291235,0.0,39,0
3950,181,26,-1,-7.7733333333290044,0.0,40,0
3950,182,32,3,-8.773333333328887,0.0,41,0
3950,183,29,1,-9.773333333328784,0.0,42,0
3950,184,30,-2,-10.773333333328665,0.0,43,0
3950,185,25,-3,-11.773333333328548,0.0,44,0
3950,186,29,-3,-12.773333333328445,0.0,45,0
3950,187,22,-2,-13.77333333332834,0.0,46,0
3950,188,30,3,-14.773333333328251,0.0,47,0
