time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
767,37,6,3,5.213333333333009,0.0,27,0
767,38,9,2,3.4799999999996714,0.0,29,0
767,39,8,-3,1.413333333332995,0.0,31,0
767,40,11,-3,0.2133333333329922,0.0,32,0
767,41,4,2,-1.3200000000003462,0.0,33,0
767,42,6,-1,-3.1200000000003487,0.0,35,0
767,43,6,-2,-4.453333333333684,0.0,36,0
767,44,11,1,-6.1200000000003545,0.0,38,0
767,45,2,-2,-7.786666666667025,0.0,40,0
767,46,4,-3,-9.120000000000353,0.0,41,0
767,47,5,-3,-10.85333333333368,0.0,43,0
767,48,9,-3,-12.386666666667011,0.0,44,0
767,49,4,1,-13.720000000000336,0.0,46,0
767,50,4,-2,-15.32000000000033,0.0,47,0
767,51,5,-1,-16.986666666666984,0.0,49,0
767,52,7,-2,-18.320000000000302,0.0,50,0
767,53,3,3,-19.986666666666945,0.0,52,0
767,54,2,2,-21.386666666666926,0.0,53,0
767,55,2,1,-22.853333333333573,0.0,55,0
767,56,3,-1,-24.186666666666888,0.0,56,0
767,57,8,-1,-25.653333333333535,0.0,58,0
767,58,6,-3,-26.920000000000186,0.0,59,0
767,59,3,-2,-28.18666666666683,0.0,60,0
767,60,6,1,-29.52000000000015,0.0,62,0
767,61,2,-1,-30.65333333333346,0.0,63,0
767,62,3,2,-31.92000000000011,0.0,64,0
767,63,13,-1,-33.12000000000012,0.0,65,0
767,64,14,-2,-34.386666666666805,0.0,66,0
767,65,16,-2,-35.52000000000015,0.0,68,0
767,66,15,3,-36.78666666666684,0.0,69,0
767,67,13,1,-37.920000000000186,0.0,70,0
767,68,15,-2,-39.25333333333354,0.0,71,0
767,69,12,2,-40.32000000000022,0.0,72,0
767,70,14,-1,-41.58666666666691,0.0,74,0
767,71,20,-3,-42.786666666666925,0.0,75,0
767,72,17,1,-43.98666666666694,0.0,76,0
767,73,20,1,-45.12000000000029,0.0,77,0
767,74,17,2,-46.253333333333636,0.0,78,0
767,75,14,-3,-47.45333333333365,0.0,79,0
767,76,18,-2,-48.72000000000034,0.0,81,0
767,77,20,2,-49.78666666666702,0.0,82,0
767,78,19,2,-50.98666666666704,0.0,83,0
767,79,13,2,-52.186666666667065,0.0,84,0
767,80,16,2,-53.25333333333375,0.0,85,0
767,81,18,-1,-54.52000000000045,0.0,87,0
767,82,20,-1,-55.653333333333805,0.0,88,0
767,83,19,1,-56.720000000000496,0.0,89,0
767,84,17,3,-57.92000000000051,0.0,90,0
767,85,17,-2,-59.053333333333875,0.0,91,0
767,86,19,-2,-60.120000000000566,0.0,92,0
767,87,18,1,-61.186666666667264,0.0,93,0
767,88,13,3,-62.320000000000626,0.0,94,0
767,89,21,3,-63.453333333333994,0.0,95,0
767,90,14,1,-64.58666666666734,0.0,97,0
767,91,16,3,-65.653333333334,0.0,98,0
767,92,20,3,-66.78666666666733,0.0,99,0
767,93,20,-2,-67.92000000000066,0.0,100,0
767,94,21,1,-68.92000000000066,0.0,101,0
767,95,16,-1,-69.98666666666732,0.0,102,0
767,96,12,3,-71.05333333333398,0.0,103,0
767,97,15,1,-72.12000000000064,0.0,104,0
767,98,14,2,-73.1866666666673,0.0,105,0
767,99,21,-2,-74.1866666666673,0.0,106,0
767,100,21,2,-75.25333333333397,0.0,107,0
767,101,15,2,-76.32000000000063,0.0,108,0
767,102,12,-1,-77.32000000000063,0.0,109,0
767,103,14,3,-78.45333333333396,0.0,110,0
767,104,18,3,-79.52000000000062,0.0,112,0
767,105,19,3,-80.58666666666728,0.0,113,0
767,106,18,2,-81.58666666666728,0.0,114,0
767,107,12,-3,-82.65333333333395,0.0,115,0
767,108,15,-3,-83.72000000000061,0.0,116,0
767,109,17,-1,-84.72000000000061,0.0,117,0
767,110,13,-2,-85.78666666666727,0.0,118,0
767,111,19,-1,-86.85333333333394,0.0,119,0
767,112,12,1,-87.85333333333394,0.0,120,0
767,113,12,-2,-88.85333333333394,0.0,121,0
767,114,21,-1,-89.85333333333394,0.0,122,0
767,115,15,-1,-90.9200000000006,0.0,123,0
767,116,13,-3,-91.9200000000006,0.0,124,0
