time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1266,57,8,-1,1.919999999999682,0.0,30,0
1266,58,6,-3,0.9866666666663467,0.0,31,0
1266,59,3,-2,-0.013333333333646141,0.0,32,0
1266,60,6,1,-1.0133333333336458,0.0,33,0
1266,61,2,-1,-2.0800000000003056,0.0,34,0
1266,62,3,2,-3.080000000000303,0.0,35,0
1266,63,13,-1,-4.080000000000302,0.0,36,0
1266,64,14,-2,-5.146666666666974,0.0,37,0
1266,65,16,-2,-6.146666666666976,0.0,38,0
1266,66,15,3,-7.213333333333647,0.0,39,0
1266,67,13,1,-8.346666666666989,0.0,40,0
1266,68,15,-2,-9.41333333333366,0.0,41,0
1266,69,12,2,-10.613333333333658,0.0,43,0
1266,70,14,-1,-11.813333333333672,0.0,44,0
1266,71,20,-3,-12.946666666667008,0.0,45,0
1266,72,17,1,-14.213333333333681,0.0,46,0
1266,73,20,1,-15.413333333333693,0.0,47,0
1266,74,17,2,-16.613333333333692,0.0,49,0
1266,75,14,-3,-18.01333333333368,0.0,50,0
1266,76,18,-2,-19.346666666667016,0.0,51,0
1266,77,20,2,-20.680000000000327,0.0,53,0
1266,78,19,2,-22.080000000000325,0.0,54,0
1266,79,13,2,-23.346666666666998,0.0,55,0
1266,80,16,2,-24.813333333333663,0.0,57,0
1266,81,18,-1,-26.28000000000032,0.0,58,0
1266,82,20,-1,-27.546666666666997,0.0,60,0
1266,83,19,1,-28.946666666666992,0.0,61,0
1266,84,17,3,-30.280000000000324,0.0,62,0
1266,85,17,-2,-31.68000000000032,0.0,64,0
1266,86,19,-2,-33.01333333333368,0.0,65,0
1266,87,18,1,-34.480000000000366,0.0,66,0
1266,88,13,3,-35.74666666666707,0.0,68,0
1266,89,21,3,-37.080000000000425,0.0,69,0
1266,90,14,1,-38.41333333333379,0.0,70,0
1266,91,16,3,-39.613333333333834,0.0,72,0
1266,92,20,3,-40.880000000000535,0.0,73,0
1266,93,20,-2,-42.01333333333391,0.0,74,0
1266,94,21,1,-43.28000000000062,0.0,75,0
1266,95,16,-1,-44.48000000000066,0.0,76,0
1266,96,12,3,-45.74666666666737,0.0,78,0
1266,97,15,1,-46.88000000000075,0.0,79,0
1266,98,14,2,-48.14666666666746,0.0,80,0
1266,99,21,-2,-49.3466666666675,0.0,81,0
1266,100,21,2,-50.61333333333422,0.0,83,0
1266,101,15,2,-51.746666666667586,0.0,84,0
1266,102,12,-1,-53.013333333334295,0.0,85,0
1266,103,14,3,-54.21333333333435,0.0,86,0
1266,104,18,3,-55.480000000001056,0.0,87,0
1266,105,19,3,-56.61333333333443,0.0,89,0
1266,106,18,2,-57.88000000000114,0.0,90,0
1266,107,12,-3,-59.08000000000119,0.0,91,0
1266,108,15,-3,-60.3466666666679,0.0,92,0
1266,109,17,-1,-61.480000000001276,0.0,93,0
1266,110,13,-2,-62.68000000000132,0.0,95,0
1266,111,19,-1,-63.94666666666804,0.0,96,0
1266,112,12,1,-65.14666666666803,0.0,97,0
1266,113,12,-2,-66.28000000000135,0.0,98,0
1266,114,21,-1,-67.48000000000134,0.0,99,0
1266,115,15,-1,-68.68000000000133,0.0,101,0
1266,116,13,-3,-69.94666666666798,0.0,102,0
1266,117,16,-3,-71.0800000000013,0.0,103,0
1266,118,17,-3,-72.2800000000013,0.0,104,0
1266,119,16,1,-73.34666666666796,0.0,105,0
1266,120,19,-3,-74.61333333333461,0.0,107,0
1266,121,21,-3,-75.74666666666793,0.0,108,0
1266,122,18,-3,-77.01333333333459,0.0,109,0
1266,123,23,2,-78.08000000000125,0.0,110,0
1266,124,24,-3,-79.28000000000124,0.0,111,0
1266,125,29,3,-80.3466666666679,0.0,112,0
1266,126,31,2,-81.54666666666789,0.0,114,0
1266,127,23,3,-82.74666666666788,0.0,115,0
1266,128,22,3,-84.01333333333437,0.0,116,0
1266,129,22,1,-85.08000000000087,0.0,117,0
1266,130,28,-3,-86.21333333333403,0.0,118,0
1266,131,26,3,-87.34666666666719,0.0,119,0
1266,132,31,-1,-88.54666666666701,0.0,121,0
1266,133,31,1,-89.8133333333335,0.0,122,0
1266,134,25,-2,-90.94666666666666,0.0,123,0
1266,135,31,-3,-92.01333333333315,0.0,124,0
1266,136,31,3,-93.14666666666632,0.0,125,0
1266,137,27,-3,-94.21333333333281,0.0,126,0
1266,138,25,1,-95.2799999999993,0.0,127,0
1266,139,24,2,-96.41333333333247,0.0,128,0
1266,140,24,3,-97.67999999999896,0.0,130,0
1266,141,27,1,-98.74666666666545,0.0,131,0
1266,142,29,2,-99.87999999999862,0.0,132,0
1266,143,28,3,-101.01333333333177,0.0,133,0
1266,144,25,2,-102.07999999999826,0.0,134,0
1266,145,32,-3,-103.14666666666477,0.0,135,0
1266,146,26,-2,-104.1466666666646,0.0,136,0
1266,147,26,2,-105.2133333333311,0.0,137,0
1266,148,32,-2,-106.2799999999976,0.0,138,0
1266,149,23,-1,-107.41333333333075,0.0,139,0
1266,150,23,1,-108.47999999999725,0.0,140,0
1266,151,28,-2,-109.61333333333042,0.0,142,0
1266,152,24,-1,-110.67999999999691,0.0,143,0
1266,153,26,1,-111.81333333333006,0.0,144,0
1266,154,30,-1,-112.87999999999657,0.0,145,0
1266,155,22,-1,-113.94666666666306,0.0,146,0
1266,156,23,-2,-114.94666666666289,0.0,147,0
1266,157,24,1,-116.0133333333294,0.0,148,0
1266,158,28,1,-117.01333333332923,0.0,149,0
1266,159,26,-3,-118.07999999999572,0.0,150,0
1266,160,28,-1,-119.07999999999556,0.0,151,0
1266,161,29,-2,-120.14666666666207,0.0,152,0
1266,162,25,3,-121.14666666666191,0.0,153,0
1266,163,27,3,-122.14666666666173,0.0,154,0
1266,164,30,2,-123.21333333332825,0.0,155,0
1266,165,30,1,-124.27999999999476,0.0,156,0
1266,166,27,2,-125.41333333332793,0.0,157,0
1266,167,30,-3,-126.41333333332777,0.0,158,0
1266,168,24,-2,-127.54666666666093,0.0,160,0
1266,169,23,-3,-128.54666666666085,0.0,161,0
1266,170,28,2,-129.61333333332752,0.0,162,0
1266,171,22,-3,-130.61333333332752,0.0,163,0
1266,172,29,-1,-131.67999999999418,0.0,164,0
1266,173,31,-2,-132.67999999999418,0.0,165,0
1266,174,32,2,-133.67999999999418,0.0,166,0
1266,175,32,1,-134.74666666666084,0.0,167,0
1266,176,25,-1,-135.74666666666084,0.0,168,0
1266,177,27,-1,-136.74666666666084,0.0,169,0
1266,178,32,-1,-137.74666666666084,0.0,170,0
1266,179,27,-2,-138.74666666666084,0.0,171,0
1266,180,22,2,-139.74666666666084,0.0,172,0
1266,181,26,-1,-140.74666666666084,0.0,173,0
1266,182,32,3,-141.74666666666084,0.0,174,0
1266,183,29,1,-142.8133333333275,0.0,175,0
1266,184,30,-2,-143.8133333333275,0.0,176,0
1266,185,25,-3,-144.8133333333275,0.0,177,0
1266,186,29,-3,-145.8133333333275,0.0,178,0
1266,187,22,-2,-146.94666666666083,0.0,179,0
1266,188,30,3,-147.94666666666083,0.0,180,0
