time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
803,38,9,2,5.5333333333330055,0.0,26,0
803,39,8,-3,3.7999999999996628,0.0,28,0
803,40,11,-3,2.79999999999966,0.0,29,0
803,41,4,2,1.533333333332987,0.0,30,0
803,42,6,-1,0.19999999999965196,0.0,32,0
803,43,6,-2,-1.0000000000003488,0.0,33,0
803,44,11,1,-2.533333333333682,0.0,35,0
803,45,2,-2,-4.066666666667019,0.0,36,0
803,46,4,-3,-5.40000000000035,0.0,37,0
803,47,5,-3,-6.9333333333336835,0.0,39,0
803,48,9,-3,-8.600000000000351,0.0,41,0
803,49,4,1,-9.933333333333676,0.0,42,0
803,50,4,-2,-11.466666666667004,0.0,43,0
803,51,5,-1,-13.133333333333665,0.0,45,0
803,52,7,-2,-14.466666666666995,0.0,46,0
803,53,3,3,-16.133333333333653,0.0,48,0
803,54,2,2,-17.733333333333633,0.0,50,0
803,55,2,1,-19.133333333333614,0.0,51,0
803,56,3,-1,-20.733333333333594,0.0,53,0
803,57,8,-1,-22.20000000000024,0.0,54,0
803,58,6,-3,-23.466666666666892,0.0,55,0
803,59,3,-2,-25.000000000000203,0.0,57,0
803,60,6,1,-26.400000000000187,0.0,58,0
803,61,2,-1,-27.733333333333498,0.0,60,0
803,62,3,2,-29.066666666666812,0.0,61,0
803,63,13,-1,-30.33333333333346,0.0,62,0
803,64,14,-2,-31.60000000000012,0.0,64,0
803,65,16,-2,-32.733333333333455,0.0,65,0
803,66,15,3,-34.00000000000014,0.0,66,0
803,67,13,1,-35.20000000000016,0.0,67,0
803,68,15,-2,-36.466666666666846,0.0,68,0
803,69,12,2,-37.60000000000019,0.0,70,0
803,70,14,-1,-38.80000000000021,0.0,71,0
803,71,20,-3,-40.0666666666669,0.0,72,0
803,72,17,1,-41.266666666666914,0.0,73,0
803,73,20,1,-42.40000000000026,0.0,74,0
803,74,17,2,-43.66666666666695,0.0,76,0
803,75,14,-3,-44.866666666666966,0.0,77,0
803,76,18,-2,-46.06666666666698,0.0,78,0
803,77,20,2,-47.266666666667,0.0,79,0
803,78,19,2,-48.333333333333684,0.0,80,0
803,79,13,2,-49.60000000000038,0.0,82,0
803,80,16,2,-50.8000000000004,0.0,83,0
803,81,18,-1,-51.93333333333376,0.0,84,0
803,82,20,-1,-53.06666666666712,0.0,85,0
803,83,19,1,-54.20000000000048,0.0,86,0
803,84,17,3,-55.400000000000496,0.0,87,0
803,85,17,-2,-56.53333333333386,0.0,89,0
803,86,19,-2,-57.73333333333389,0.0,90,0
803,87,18,1,-58.86666666666726,0.0,91,0
803,88,13,3,-60.13333333333396,0.0,92,0
803,89,21,3,-61.13333333333399,0.0,93,0
803,90,14,1,-62.26666666666735,0.0,94,0
803,91,16,3,-63.26666666666738,0.0,95,0
803,92,20,3,-64.53333333333407,0.0,97,0
803,93,20,-2,-65.73333333333406,0.0,98,0
803,94,21,1,-66.73333333333406,0.0,99,0
803,95,16,-1,-67.86666666666738,0.0,100,0
803,96,12,3,-69.00000000000071,0.0,101,0
803,97,15,1,-70.06666666666737,0.0,102,0
803,98,14,2,-71.13333333333404,0.0,103,0
803,99,21,-2,-72.13333333333404,0.0,104,0
803,100,21,2,-73.2000000000007,0.0,105,0
803,101,15,2,-74.26666666666736,0.0,106,0
803,102,12,-1,-75.40000000000069,0.0,107,0
803,103,14,3,-76.46666666666735,0.0,108,0
803,104,18,3,-77.53333333333401,0.0,110,0
803,105,19,3,-78.66666666666734,0.0,111,0
803,106,18,2,-79.733333333334,0.0,112,0
803,107,12,-3,-80.733333333334,0.0,113,0
803,108,15,-3,-81.86666666666733,0.0,114,0
803,109,17,-1,-82.86666666666733,0.0,115,0
803,110,13,-2,-83.86666666666733,0.0,116,0
803,111,19,-1,-84.93333333333399,0.0,117,0
803,112,12,1,-85.93333333333399,0.0,118,0
803,113,12,-2,-87.00000000000065,0.0,119,0
803,114,21,-1,-88.00000000000065,0.0,120,0
803,115,15,-1,-89.06666666666732,0.0,121,0
803,116,13,-3,-90.06666666666732,0.0,122,0
803,117,16,-3,-91.06666666666732,0.0,123,0
803,118,17,-3,-92.13333333333398,0.0,124,0
803,119,16,1,-93.13333333333398,0.0,125,0
803,120,19,-3,-94.13333333333398,0.0,126,0
803,121,21,-3,-95.13333333333398,0.0,127,0
803,122,18,-3,-96.13333333333398,0.0,128,0
803,123,23,2,-97.2666666666673,0.0,129,0
803,124,24,-3,-98.2666666666673,0.0,130,0
803,125,29,3,-99.2666666666673,0.0,131,0
803,126,31,2,-100.2666666666673,0.0,132,0
803,127,23,3,-101.33333333333397,0.0,133,0
803,128,22,3,-102.33333333333381,0.0,134,0
803,129,22,1,-103.33333333333364,0.0,135,0
803,130,28,-3,-104.33333333333348,0.0,136,0
803,131,26,3,-105.39999999999998,0.0,137,0
803,132,31,-1,-106.3999999999998,0.0,138,0
803,133,31,1,-107.39999999999965,0.0,139,0
803,134,25,-2,-108.39999999999948,0.0,140,0
803,135,31,-3,-109.46666666666597,0.0,141,0
803,136,31,3,-110.46666666666582,0.0,142,0
803,137,27,-3,-111.46666666666565,0.0,143,0
803,138,25,1,-112.46666666666547,0.0,144,0
803,139,24,2,-113.46666666666532,0.0,145,0
803,140,24,3,-114.46666666666515,0.0,146,0
803,141,27,1,-115.46666666666498,0.0,147,0
803,142,29,2,-116.46666666666482,0.0,148,0
803,143,28,3,-117.46666666666465,0.0,149,0
803,144,25,2,-118.46666666666448,0.0,150,0
803,145,32,-3,-119.46666666666432,0.0,151,0
803,146,26,-2,-120.46666666666415,0.0,152,0
803,147,26,2,-121.46666666666398,0.0,153,0
803,148,32,-2,-122.46666666666383,0.0,154,0
803,149,23,-1,-123.46666666666366,0.0,155,0
803,150,23,1,-124.46666666666349,0.0,156,0
803,151,28,-2,-125.46666666666333,0.0,157,0
803,152,24,-1,-126.46666666666316,0.0,158,0
803,153,26,1,-127.46666666666299,0.0,159,0
803,154,30,-1,-128.4666666666629,0.0,160,0
803,155,22,-1,-129.4666666666629,0.0,161,0
803,156,23,-2,-130.4666666666629,0.0,162,0
803,157,24,1,-131.4666666666629,0.0,163,0
803,158,28,1,-132.4666666666629,0.0,164,0
803,159,26,-3,-133.4666666666629,0.0,165,0
803,160,28,-1,-134.4666666666629,0.0,166,0
803,161,29,-2,-135.4666666666629,0.0,167,0
803,162,25,3,-136.4666666666629,0.0,168,0
803,163,27,3,-137.4666666666629,0.0,169,0
803,164,30,2,-138.4666666666629,0.0,170,0
803,165,30,1,-139.4666666666629,0.0,171,0
803,166,27,2,-140.4666666666629,0.0,172,0
803,167,30,-3,-141.4666666666629,0.0,173,0
803,168,24,-2,-142.4666666666629,0.0,174,0
803,169,23,-3,-143.4666666666629,0.0,175,0
803,170,28,2,-144.4666666666629,0.0,176,0
803,171,22,-3,-145.4666666666629,0.0,177,0
803,172,29,-1,-146.4666666666629,0.0,178,0
803,173,31,-2,-147.4666666666629,0.0,179,0
803,174,32,2,-148.4666666666629,0.0,180,0
803,175,32,1,-149.4666666666629,0.0,181,0
803,176,25,-1,-150.4666666666629,0.0,182,0
803,177,27,-1,-151.4666666666629,0.0,183,0
803,178,32,-1,-152.4666666666629,0.0,184,0
803,179,27,-2,-153.4666666666629,0.0,185,0
803,180,22,2,-154.4666666666629,0.0,186,0
803,181,26,-1,-155.4666666666629,0.0,187,0
803,182,32,3,-156.4666666666629,0.0,188,0
803,183,29,1,-157.4666666666629,0.0,189,0
803,184,30,-2,-158.4666666666629,0.0,190,0
803,185,25,-3,-159.4666666666629,0.0,191,0
803,186,29,-3,-160.4666666666629,0.0,192,0
803,187,22,-2,-161.4666666666629,0.0,193,0
803,188,30,3,-162.4666666666629,0.0,194,0
