time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3088,119,16,1,14.373333333331507,0.0,18,0
3088,120,19,-3,14.799999999998121,0.0,17,0
3088,121,21,-3,13.386666666664736,0.0,19,0
3088,122,18,-3,13.81333333333135,0.0,18,0
3088,123,23,2,11.999999999997963,0.0,20,0
3088,124,24,-3,11.066666666664577,0.0,21,0
3088,125,29,3,8.773333333331182,0.0,23,0
3088,126,31,2,7.839999999997803,0.0,24,0
3088,127,23,3,6.906666666664418,0.0,25,0
3088,128,22,3,5.973333333331188,0.0,26,0
3088,129,22,1,5.039999999997964,0.0,27,0
3088,130,28,-3,4.106666666664743,0.0,28,0
3088,131,26,3,3.1733333333315197,0.0,29,0
3088,132,31,-1,2.2399999999983105,0.0,30,0
3088,133,31,1,1.3066666666650744,0.0,31,0
3088,134,25,-2,0.3066666666651923,0.0,32,0
3088,135,31,-3,-0.6933333333346898,0.0,33,0
3088,136,31,3,-1.6933333333345777,0.0,34,0
3088,137,27,-3,-2.693333333334468,0.0,35,0
3088,138,25,1,-3.693333333334351,0.0,36,0
3088,139,24,2,-4.693333333334239,0.0,37,0
3088,140,24,3,-5.693333333334129,0.0,38,0
3088,141,27,1,-6.693333333334005,0.0,39,0
3088,142,29,2,-7.693333333333893,0.0,40,0
3088,143,28,3,-8.693333333333776,0.0,41,0
3088,144,25,2,-9.693333333333658,0.0,42,0
3088,145,32,-3,-10.693333333333547,0.0,43,0
3088,146,26,-2,-11.693333333333415,0.0,44,0
3088,147,26,2,-12.693333333333298,0.0,45,0
3088,148,32,-2,-13.693333333333179,0.0,46,0
3088,149,23,-1,-14.693333333333047,0.0,47,0
3088,150,23,1,-15.693333333332916,0.0,48,0
3088,151,28,-2,-16.69333333333279,0.0,49,0
3088,152,24,-1,-17.69333333333264,0.0,50,0
3088,153,26,1,-18.693333333332486,0.0,51,0
3088,154,30,-1,-19.69333333333234,0.0,52,0
3088,155,22,-1,-20.693333333332188,0.0,53,0
3088,156,23,-2,-21.693333333332028,0.0,54,0
3088,157,24,1,-22.693333333331882,0.0,55,0
3088,158,28,1,-23.693333333331722,0.0,56,0
3088,159,26,-3,-24.69333333333157,0.0,57,0
3088,160,28,-1,-25.693333333331417,0.0,58,0
3088,161,29,-2,-26.693333333331278,0.0,59,0
3088,162,25,3,-27.693333333331125,0.0,60,0
3088,163,27,3,-28.693333333330944,0.0,61,0
3088,164,30,2,-29.693333333330813,0.0,62,0
3088,165,30,1,-30.693333333330667,0.0,63,0
3088,166,27,2,-31.69333333333052,0.0,64,0
3088,167,30,-3,-32.693333333330365,0.0,65,0
3088,168,24,-2,-33.69333333333021,0.0,66,0
3088,169,23,-3,-34.69333333333008,0.0,67,0
3088,170,28,2,-35.693333333329946,0.0,68,0
3088,171,22,-3,-36.69333333332981,0.0,69,0
3088,172,29,-1,-37.69333333332966,0.0,70,0
3088,173,31,-2,-38.69333333332953,0.0,71,0
3088,174,32,2,-39.69333333332939,0.0,72,0
3088,175,32,1,-40.69333333332924,0.0,73,0
3088,176,25,-1,-41.69333333332911,0.0,74,0
3088,177,27,-1,-42.69333333332897,0.0,75,0
3088,178,32,-1,-43.69333333332884,0.0,76,0
3088,179,27,-2,-44.6933333333287,0.0,77,0
3088,180,22,2,-45.69333333332858,0.0,78,0
3088,181,26,-1,-46.69333333332845,0.0,79,0
3088,182,32,3,-47.69333333332831,0.0,80,0
3088,183,29,1,-48.69333333332819,0.0,81,0
3088,184,30,-2,-49.693333333328056,0.0,82,0
3088,185,25,-3,-50.69333333332792,0.0,83,0
3088,186,29,-3,-51.6933333333278,0.0,84,0
3088,187,22,-2,-52.69333333332768,0.0,85,0
3088,188,30,3,-53.69333333332757,0.0,86,0
