time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
804,38,9,2,5.6133333333330055,0.0,26,0
804,39,8,-3,3.9466666666663297,0.0,28,0
804,40,11,-3,2.946666666666327,0.0,29,0
804,41,4,2,1.7466666666663204,0.0,30,0
804,42,6,-1,0.3466666666663186,0.0,32,0
804,43,6,-2,-0.8533333333336822,0.0,33,0
804,44,11,1,-2.3200000000003485,0.0,34,0
804,45,2,-2,-3.9200000000003525,0.0,36,0
804,46,4,-3,-5.1866666666670165,0.0,37,0
804,47,5,-3,-6.786666666667017,0.0,39,0
804,48,9,-3,-8.386666666667018,0.0,40,0
804,49,4,1,-9.720000000000343,0.0,42,0
804,50,4,-2,-11.253333333333671,0.0,43,0
804,51,5,-1,-12.986666666666999,0.0,45,0
804,52,7,-2,-14.253333333333662,0.0,46,0
804,53,3,3,-15.92000000000032,0.0,48,0
804,54,2,2,-17.5200000000003,0.0,50,0
804,55,2,1,-18.920000000000282,0.0,51,0
804,56,3,-1,-20.520000000000262,0.0,53,0
804,57,8,-1,-22.053333333333576,0.0,54,0
804,58,6,-3,-23.25333333333356,0.0,55,0
804,59,3,-2,-24.853333333333538,0.0,57,0
804,60,6,1,-26.186666666666856,0.0,58,0
804,61,2,-1,-27.520000000000167,0.0,60,0
804,62,3,2,-28.920000000000147,0.0,61,0
804,63,13,-1,-30.186666666666795,0.0,62,0
804,64,14,-2,-31.453333333333454,0.0,63,0
804,65,16,-2,-32.58666666666679,0.0,65,0
804,66,15,3,-33.853333333333474,0.0,66,0
804,67,13,1,-35.05333333333349,0.0,67,0
804,68,15,-2,-36.32000000000018,0.0,68,0
804,69,12,2,-37.453333333333525,0.0,69,0
804,70,14,-1,-38.65333333333354,0.0,71,0
804,71,20,-3,-39.92000000000023,0.0,72,0
804,72,17,1,-41.120000000000246,0.0,73,0
804,73,20,1,-42.25333333333359,0.0,74,0
804,74,17,2,-43.52000000000028,0.0,76,0
804,75,14,-3,-44.7200000000003,0.0,77,0
804,76,18,-2,-45.920000000000314,0.0,78,0
804,77,20,2,-47.12000000000033,0.0,79,0
804,78,19,2,-48.253333333333686,0.0,80,0
804,79,13,2,-49.45333333333371,0.0,81,0
804,80,16,2,-50.653333333333734,0.0,83,0
804,81,18,-1,-51.786666666667095,0.0,84,0
804,82,20,-1,-52.92000000000045,0.0,85,0
804,83,19,1,-54.12000000000048,0.0,86,0
804,84,17,3,-55.25333333333383,0.0,87,0
804,85,17,-2,-56.38666666666719,0.0,88,0
