time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3325,125,29,3,25.999999999997733,0.0,6,0
3325,126,31,2,21.146666666664395,0.0,11,0
3325,127,23,3,19.4799999999977,0.0,13,0
3325,128,22,3,17.94666666666449,0.0,14,0
3325,129,22,1,16.879999999997956,0.0,15,0
3325,130,28,-3,17.306666666664725,0.0,15,0
3325,131,26,3,16.373333333331523,0.0,16,0
3325,132,31,-1,14.07999999999832,0.0,18,0
3325,133,31,1,13.146666666665084,0.0,19,0
3325,134,25,-2,12.213333333331867,0.0,20,0
3325,135,31,-3,11.279999999998651,0.0,21,0
3325,136,31,3,10.34666666666543,0.0,22,0
3325,137,27,-3,9.413333333332206,0.0,23,0
3325,138,25,1,9.83999999999899,0.0,22,0
3325,139,24,2,7.546666666665769,0.0,24,0
3325,140,24,3,6.6133333333325455,0.0,25,0
3325,141,27,1,5.679999999999336,0.0,26,0
3325,142,29,2,4.746666666666115,0.0,27,0
3325,143,28,3,3.8133333333328987,0.0,28,0
3325,144,25,2,2.8799999999996824,0.0,29,0
3325,145,32,-3,1.9466666666664605,0.0,30,0
3325,146,26,-2,1.0133333333332586,0.0,31,0
3325,147,26,2,0.013333333333376579,0.0,32,0
3325,148,32,-2,-0.9866666666665037,0.0,33,0
3325,149,23,-1,-1.9866666666663724,0.0,34,0
3325,150,23,1,-2.9866666666662414,0.0,35,0
3325,151,28,-2,-3.98666666666613,0.0,36,0
3325,152,24,-1,-4.9866666666659984,0.0,37,0
3325,153,26,1,-5.986666666665867,0.0,38,0
3325,154,30,-1,-6.986666666665741,0.0,39,0
3325,155,22,-1,-7.986666666665609,0.0,40,0
3325,156,23,-2,-8.98666666666547,0.0,41,0
3325,157,24,1,-9.986666666665345,0.0,42,0
3325,158,28,1,-10.986666666665206,0.0,43,0
3325,159,26,-3,-11.986666666665075,0.0,44,0
3325,160,28,-1,-12.986666666664942,0.0,45,0
3325,161,29,-2,-13.986666666664824,0.0,46,0
3325,162,25,3,-14.986666666664693,0.0,47,0
3325,163,27,3,-15.986666666664531,0.0,48,0
3325,164,30,2,-16.9866666666644,0.0,49,0
3325,165,30,1,-17.986666666664256,0.0,50,0
3325,166,27,2,-18.98666666666411,0.0,51,0
3325,167,30,-3,-19.98666666666395,0.0,52,0
3325,168,24,-2,-20.98666666666379,0.0,53,0
3325,169,23,-3,-21.98666666666366,0.0,54,0
3325,170,28,2,-22.98666666666352,0.0,55,0
3325,171,22,-3,-23.986666666663382,0.0,56,0
3325,172,29,-1,-24.98666666666323,0.0,57,0
3325,173,31,-2,-25.98666666666309,0.0,58,0
3325,174,32,2,-26.986666666662952,0.0,59,0
3325,175,32,1,-27.9866666666628,0.0,60,0
3325,176,25,-1,-28.98666666666266,0.0,61,0
3325,177,27,-1,-29.986666666662522,0.0,62,0
3325,178,32,-1,-30.986666666662384,0.0,63,0
3325,179,27,-2,-31.986666666662245,0.0,64,0
3325,180,22,2,-32.986666666662124,0.0,65,0
3325,181,26,-1,-33.98666666666199,0.0,66,0
3325,182,32,3,-34.986666666661854,0.0,67,0
3325,183,29,1,-35.98666666666173,0.0,68,0
3325,184,30,-2,-36.9866666666616,0.0,69,0
3325,185,25,-3,-37.98666666666146,0.0,70,0
3325,186,29,-3,-38.98666666666134,0.0,71,0
3325,187,22,-2,-39.98666666666122,0.0,72,0
3325,188,30,3,-40.986666666661115,0.0,73,0
