time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4453,167,30,-3,26.53333333333577,0.0,5,0
4453,170,28,2,25.01333333333617,0.0,7,0
4453,172,29,-1,21.786666666669824,0.0,10,0
4453,173,31,-2,20.85333333333663,0.0,11,0
4453,174,32,2,19.840000000003432,0.0,12,0
4453,175,32,1,18.906666666670255,0.0,13,0
4453,176,25,-1,16.693333333337087,0.0,15,0
4453,177,27,-1,15.760000000003885,0.0,16,0
4453,178,32,-1,14.74666666667067,0.0,17,0
4453,179,27,-2,15.253333333337455,0.0,17,0
4453,180,22,2,14.240000000004224,0.0,18,0
4453,181,26,-1,11.946666666671009,0.0,20,0
4453,182,32,3,11.013333333337792,0.0,21,0
4453,183,29,1,8.72000000000456,0.0,23,0
4453,184,30,-2,7.786666666671347,0.0,24,0
4453,185,25,-3,8.293333333338131,0.0,24,0
4453,186,29,-3,7.280000000004901,0.0,25,0
4453,187,22,-2,4.986666666671671,0.0,27,0
4453,188,30,3,4.0533333333384265,0.0,28,0
