time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2964,114,21,-1,17.4399999999984,0.0,15,0
2964,117,16,-3,11.759999999998271,0.0,20,0
2964,118,17,-3,9.466666666664889,0.0,23,0
2964,119,16,1,8.533333333331502,0.0,23,0
2964,120,19,-3,7.599999999998116,0.0,24,0
2964,121,21,-3,7.5466666666647315,0.0,24,0
2964,122,18,-3,6.613333333331345,0.0,25,0
2964,123,23,2,4.799999999997957,0.0,27,0
2964,124,24,-3,3.866666666664572,0.0,28,0
2964,125,29,3,2.9333333333311784,0.0,29,0
2964,126,31,2,1.9999999999977986,0.0,30,0
2964,127,23,3,1.0666666666644133,0.0,31,0
2964,128,22,3,0.06666666666451727,0.0,32,0
2964,129,22,1,-0.9333333333353718,0.0,33,0
2964,130,28,-3,-1.93333333333526,0.0,34,0
2964,131,26,3,-2.9333333333351503,0.0,35,0
2964,132,31,-1,-3.9333333333350264,0.0,36,0
2964,133,31,1,-4.933333333334929,0.0,37,0
2964,134,25,-2,-5.9333333333348115,0.0,38,0
2964,135,31,-3,-6.933333333334694,0.0,39,0
2964,136,31,3,-7.933333333334582,0.0,40,0
2964,137,27,-3,-8.933333333334472,0.0,41,0
2964,138,25,1,-9.933333333334355,0.0,42,0
2964,139,24,2,-10.933333333334243,0.0,43,0
2964,140,24,3,-11.933333333334133,0.0,44,0
2964,141,27,1,-12.933333333334009,0.0,45,0
2964,142,29,2,-13.933333333333897,0.0,46,0
2964,143,28,3,-14.93333333333378,0.0,47,0
2964,144,25,2,-15.933333333333662,0.0,48,0
2964,145,32,-3,-16.933333333333533,0.0,49,0
2964,146,26,-2,-17.93333333333338,0.0,50,0
2964,147,26,2,-18.93333333333324,0.0,51,0
2964,148,32,-2,-19.933333333333103,0.0,52,0
2964,149,23,-1,-20.93333333333295,0.0,53,0
2964,150,23,1,-21.933333333332797,0.0,54,0
2964,151,28,-2,-22.933333333332666,0.0,55,0
2964,152,24,-1,-23.933333333332513,0.0,56,0
2964,153,26,1,-24.93333333333236,0.0,57,0
2964,154,30,-1,-25.933333333332214,0.0,58,0
2964,155,22,-1,-26.93333333333206,0.0,59,0
2964,156,23,-2,-27.933333333331902,0.0,60,0
2964,157,24,1,-28.933333333331756,0.0,61,0
2964,158,28,1,-29.933333333331596,0.0,62,0
2964,159,26,-3,-30.933333333331444,0.0,63,0
2964,160,28,-1,-31.93333333333129,0.0,64,0
2964,161,29,-2,-32.933333333331156,0.0,65,0
2964,162,25,3,-33.93333333333101,0.0,66,0
2964,163,27,3,-34.93333333333083,0.0,67,0
2964,164,30,2,-35.9333333333307,0.0,68,0
2964,165,30,1,-36.93333333333056,0.0,69,0
2964,166,27,2,-37.93333333333042,0.0,70,0
2964,167,30,-3,-38.93333333333026,0.0,71,0
2964,168,24,-2,-39.933333333330104,0.0,72,0
2964,169,23,-3,-40.933333333329976,0.0,73,0
2964,170,28,2,-41.93333333332984,0.0,74,0
2964,171,22,-3,-42.933333333329706,0.0,75,0
2964,172,29,-1,-43.93333333332956,0.0,76,0
2964,173,31,-2,-44.93333333332942,0.0,77,0
2964,174,32,2,-45.93333333332929,0.0,78,0
2964,175,32,1,-46.93333333332914,0.0,79,0
2964,176,25,-1,-47.933333333329,0.0,80,0
2964,177,27,-1,-48.93333333332887,0.0,81,0
2964,178,32,-1,-49.93333333332873,0.0,82,0
2964,179,27,-2,-50.9333333333286,0.0,83,0
2964,180,22,2,-51.93333333332848,0.0,84,0
2964,181,26,-1,-52.93333333332834,0.0,85,0
2964,182,32,3,-53.93333333332821,0.0,86,0
2964,183,29,1,-54.933333333328086,0.0,87,0
2964,184,30,-2,-55.93333333332795,0.0,88,0
2964,185,25,-3,-56.933333333327816,0.0,89,0
2964,186,29,-3,-57.933333333327695,0.0,90,0
2964,187,22,-2,-58.933333333327575,0.0,91,0
2964,188,30,3,-59.93333333332747,0.0,92,0
