time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2459,94,21,1,18.066666666665846,0.0,14,0
2459,97,15,1,12.186666666665797,0.0,20,0
2459,98,14,2,12.613333333332426,0.0,19,0
2459,99,21,-2,10.31999999999907,0.0,22,0
2459,100,21,2,10.9066666666657,0.0,21,0
2459,101,15,2,8.453333333332337,0.0,24,0
2459,102,12,-1,8.87999999999898,0.0,23,0
2459,103,14,3,6.5866666666655975,0.0,25,0
2459,104,18,3,7.17333333333223,0.0,25,0
2459,105,19,3,4.879999999998849,0.0,27,0
2459,106,18,2,5.146666666665479,0.0,27,0
2459,107,12,-3,2.853333333332088,0.0,29,0
2459,108,15,-3,1.9199999999987116,0.0,30,0
2459,109,17,-1,0.98666666666533,0.0,31,0
2459,110,13,-2,-0.013333333334715342,0.0,32,0
2459,111,19,-1,-1.0133333333347643,0.0,33,0
2459,112,12,1,-2.013333333334816,0.0,34,0
2459,113,12,-2,-3.0133333333348733,0.0,35,0
2459,114,21,-1,-4.01333333333492,0.0,36,0
2459,115,15,-1,-5.013333333334968,0.0,37,0
2459,116,13,-3,-6.013333333335021,0.0,38,0
2459,117,16,-3,-7.0133333333350745,0.0,39,0
2459,118,17,-3,-8.013333333335122,0.0,40,0
2459,119,16,1,-9.013333333335176,0.0,41,0
2459,120,19,-3,-10.013333333335229,0.0,42,0
2459,121,21,-3,-11.01333333333528,0.0,43,0
2459,122,18,-3,-12.013333333335334,0.0,44,0
2459,123,23,2,-13.013333333335387,0.0,45,0
2459,124,24,-3,-14.013333333335439,0.0,46,0
2459,125,29,3,-15.013333333335499,0.0,47,0
2459,126,31,2,-16.013333333335545,0.0,48,0
2459,127,23,3,-17.013333333335577,0.0,49,0
2459,128,22,3,-18.013333333335453,0.0,50,0
2459,129,22,1,-19.01333333333532,0.0,51,0
2459,130,28,-3,-20.01333333333519,0.0,52,0
2459,131,26,3,-21.01333333333506,0.0,53,0
2459,132,31,-1,-22.013333333334913,0.0,54,0
2459,133,31,1,-23.013333333334796,0.0,55,0
2459,134,25,-2,-24.013333333334657,0.0,56,0
2459,135,31,-3,-25.01333333333452,0.0,57,0
2459,136,31,3,-26.013333333334387,0.0,58,0
2459,137,27,-3,-27.013333333334256,0.0,59,0
2459,138,25,1,-28.013333333334117,0.0,60,0
2459,139,24,2,-29.013333333333986,0.0,61,0
2459,140,24,3,-30.013333333333854,0.0,62,0
2459,141,27,1,-31.01333333333371,0.0,63,0
2459,142,29,2,-32.01333333333358,0.0,64,0
2459,143,28,3,-33.01333333333344,0.0,65,0
2459,144,25,2,-34.01333333333331,0.0,66,0
2459,145,32,-3,-35.01333333333318,0.0,67,0
2459,146,26,-2,-36.01333333333303,0.0,68,0
2459,147,26,2,-37.013333333332895,0.0,69,0
2459,148,32,-2,-38.01333333333276,0.0,70,0
2459,149,23,-1,-39.01333333333261,0.0,71,0
2459,150,23,1,-40.01333333333246,0.0,72,0
2459,151,28,-2,-41.01333333333233,0.0,73,0
2459,152,24,-1,-42.013333333332184,0.0,74,0
2459,153,26,1,-43.013333333332035,0.0,75,0
2459,154,30,-1,-44.01333333333189,0.0,76,0
2459,155,22,-1,-45.013333333331744,0.0,77,0
2459,156,23,-2,-46.01333333333159,0.0,78,0
2459,157,24,1,-47.013333333331445,0.0,79,0
2459,158,28,1,-48.01333333333129,0.0,80,0
2459,159,26,-3,-49.01333333333114,0.0,81,0
2459,160,28,-1,-50.01333333333099,0.0,82,0
2459,161,29,-2,-51.013333333330856,0.0,83,0
2459,162,25,3,-52.013333333330706,0.0,84,0
2459,163,27,3,-53.01333333333053,0.0,85,0
2459,164,30,2,-54.0133333333304,0.0,86,0
2459,165,30,1,-55.01333333333026,0.0,87,0
2459,166,27,2,-56.01333333333012,0.0,88,0
2459,167,30,-3,-57.01333333332996,0.0,89,0
2459,168,24,-2,-58.013333333329804,0.0,90,0
2459,169,23,-3,-59.013333333329676,0.0,91,0
2459,170,28,2,-60.01333333332954,0.0,92,0
2459,171,22,-3,-61.013333333329406,0.0,93,0
2459,172,29,-1,-62.01333333332926,0.0,94,0
2459,173,31,-2,-63.01333333332912,0.0,95,0
2459,174,32,2,-64.01333333332899,0.0,96,0
2459,175,32,1,-65.01333333332883,0.0,97,0
2459,176,25,-1,-66.01333333332869,0.0,98,0
2459,177,27,-1,-67.01333333332855,0.0,99,0
2459,178,32,-1,-68.0133333333284,0.0,100,0
2459,179,27,-2,-69.01333333332826,0.0,101,0
2459,180,22,2,-70.01333333332813,0.0,102,0
2459,181,26,-1,-71.01333333332799,0.0,103,0
2459,182,32,3,-72.01333333332785,0.0,104,0
2459,183,29,1,-73.07999999999439,0.0,105,0
2459,184,30,-2,-74.07999999999424,0.0,106,0
2459,185,25,-3,-75.0799999999941,0.0,107,0
2459,186,29,-3,-76.07999999999397,0.0,108,0
2459,187,22,-2,-77.14666666666051,0.0,109,0
2459,188,30,3,-78.1466666666604,0.0,110,0
