time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1860,73,20,1,14.99999999999965,0.0,17,0
1860,74,17,2,12.93333333333298,0.0,19,0
1860,75,14,-3,11.99999999999964,0.0,20,0
1860,76,18,-2,11.066666666666286,0.0,21,0
1860,77,20,2,10.133333333332956,0.0,22,0
1860,78,19,2,10.559999999999606,0.0,21,0
1860,79,13,2,8.266666666666245,0.0,24,0
1860,80,16,2,7.333333333332894,0.0,25,0
1860,81,18,-1,6.399999999999548,0.0,26,0
1860,82,20,-1,5.466666666666186,0.0,27,0
1860,83,19,1,4.533333333332837,0.0,27,0
1860,84,17,3,3.599999999999484,0.0,28,0
1860,85,17,-2,2.666666666666134,0.0,29,0
1860,86,19,-2,1.733333333332776,0.0,30,0
1860,87,18,1,0.7999999999994126,0.0,31,0
1860,88,13,3,-0.20000000000061707,0.0,32,0
1860,89,21,3,-1.2000000000006412,0.0,33,0
1860,90,14,1,-2.2000000000006645,0.0,34,0
1860,91,16,3,-3.2000000000007023,0.0,35,0
1860,92,20,3,-4.200000000000735,0.0,36,0
1860,93,20,-2,-5.20000000000076,0.0,37,0
1860,94,21,1,-6.200000000000797,0.0,38,0
1860,95,16,-1,-7.200000000000829,0.0,39,0
1860,96,12,3,-8.200000000000854,0.0,40,0
1860,97,15,1,-9.200000000000884,0.0,41,0
1860,98,14,2,-10.200000000000923,0.0,42,0
1860,99,21,-2,-11.200000000000944,0.0,43,0
1860,100,21,2,-12.200000000000982,0.0,44,0
1860,101,15,2,-13.20000000000101,0.0,45,0
1860,102,12,-1,-14.200000000001035,0.0,46,0
1860,103,14,3,-15.200000000001083,0.0,47,0
1860,104,18,3,-16.200000000001115,0.0,48,0
1860,105,19,3,-17.20000000000114,0.0,49,0
1860,106,18,2,-18.200000000001157,0.0,50,0
1860,107,12,-3,-19.200000000001193,0.0,51,0
1860,108,15,-3,-20.200000000001214,0.0,52,0
1860,109,17,-1,-21.200000000001243,0.0,53,0
1860,110,13,-2,-22.200000000001268,0.0,54,0
1860,111,19,-1,-23.200000000001296,0.0,55,0
1860,112,12,1,-24.200000000001328,0.0,56,0
1860,113,12,-2,-25.200000000001364,0.0,57,0
1860,114,21,-1,-26.20000000000139,0.0,58,0
1860,115,15,-1,-27.200000000001417,0.0,59,0
1860,116,13,-3,-28.20000000000145,0.0,60,0
1860,117,16,-3,-29.20000000000148,0.0,61,0
1860,118,17,-3,-30.20000000000151,0.0,62,0
1860,119,16,1,-31.20000000000154,0.0,63,0
1860,120,19,-3,-32.20000000000157,0.0,64,0
1860,121,21,-3,-33.20000000000161,0.0,65,0
1860,122,18,-3,-34.200000000001644,0.0,66,0
1860,123,23,2,-35.26666666666835,0.0,67,0
1860,124,24,-3,-36.266666666668385,0.0,68,0
1860,125,29,3,-37.26666666666843,0.0,69,0
1860,126,31,2,-38.266666666668456,0.0,70,0
1860,127,23,3,-39.26666666666849,0.0,71,0
1860,128,22,3,-40.33333333333504,0.0,72,0
1860,129,22,1,-41.33333333333491,0.0,73,0
1860,130,28,-3,-42.333333333334785,0.0,74,0
1860,131,26,3,-43.466666666668,0.0,75,0
1860,132,31,-1,-44.466666666667855,0.0,76,0
1860,133,31,1,-45.46666666666774,0.0,77,0
1860,134,25,-2,-46.53333333333428,0.0,79,0
1860,135,31,-3,-47.60000000000081,0.0,80,0
1860,136,31,3,-48.66666666666735,0.0,81,0
1860,137,27,-3,-49.666666666667226,0.0,82,0
1860,138,25,1,-50.73333333333376,0.0,83,0
1860,139,24,2,-51.8000000000003,0.0,84,0
1860,140,24,3,-52.866666666666845,0.0,85,0
1860,141,27,1,-53.93333333333337,0.0,86,0
1860,142,29,2,-54.933333333333245,0.0,87,0
1860,143,28,3,-55.99999999999978,0.0,88,0
1860,144,25,2,-56.999999999999645,0.0,89,0
1860,145,32,-3,-58.06666666666619,0.0,90,0
1860,146,26,-2,-59.13333333333271,0.0,91,0
1860,147,26,2,-60.19999999999924,0.0,92,0
1860,148,32,-2,-61.26666666666578,0.0,93,0
1860,149,23,-1,-62.3333333333323,0.0,94,0
1860,150,23,1,-63.59999999999883,0.0,96,0
1860,151,28,-2,-64.59999999999869,0.0,97,0
1860,152,24,-1,-65.7999999999985,0.0,98,0
1860,153,26,1,-66.866666666665,0.0,99,0
1860,154,30,-1,-67.99999999999817,0.0,100,0
1860,155,22,-1,-69.06666666666466,0.0,101,0
1860,156,23,-2,-70.13333333333115,0.0,102,0
1860,157,24,1,-71.33333333333098,0.0,103,0
1860,158,28,1,-72.46666666666414,0.0,104,0
1860,159,26,-3,-73.66666666666396,0.0,106,0
1860,160,28,-1,-74.79999999999713,0.0,107,0
1860,161,29,-2,-75.99999999999696,0.0,108,0
1860,162,25,3,-77.13333333333013,0.0,109,0
1860,163,27,3,-78.26666666666327,0.0,110,0
1860,164,30,2,-79.46666666666312,0.0,111,0
1860,165,30,1,-80.59999999999629,0.0,113,0
1860,166,27,2,-81.86666666666278,0.0,114,0
1860,167,30,-3,-82.93333333332929,0.0,115,0
1860,168,24,-2,-84.26666666666243,0.0,116,0
1860,169,23,-3,-85.33333333332895,0.0,117,0
1860,170,28,2,-86.59999999999546,0.0,119,0
1860,171,22,-3,-87.79999999999531,0.0,120,0
1860,172,29,-1,-88.99999999999514,0.0,121,0
1860,173,31,-2,-90.13333333332832,0.0,122,0
1860,174,32,2,-91.33333333332817,0.0,123,0
1860,175,32,1,-92.533333333328,0.0,125,0
1860,176,25,-1,-93.79999999999451,0.0,126,0
1860,177,27,-1,-94.9333333333277,0.0,127,0
1860,178,32,-1,-96.1999999999942,0.0,128,0
1860,179,27,-2,-97.39999999999405,0.0,129,0
1860,180,22,2,-98.66666666666057,0.0,131,0
1860,181,26,-1,-99.79999999999376,0.0,132,0
1860,182,32,3,-101.06666666666027,0.0,133,0
1860,183,29,1,-102.26666666666013,0.0,134,0
1860,184,30,-2,-103.53333333332664,0.0,136,0
1860,185,25,-3,-104.66666666665982,0.0,137,0
1860,186,29,-3,-105.93333333332635,0.0,138,0
1860,187,22,-2,-107.1333333333262,0.0,139,0
1860,188,30,3,-108.33333333332608,0.0,140,0
