time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2067,81,18,-1,15.679999999999556,0.0,16,0
2067,82,20,-1,14.746666666666194,0.0,17,0
2067,83,19,1,13.813333333332844,0.0,18,0
2067,84,17,3,14.239999999999492,0.0,18,0
2067,85,17,-2,12.426666666666142,0.0,20,0
2067,86,19,-2,11.013333333332783,0.0,21,0
2067,87,18,1,8.719999999999418,0.0,23,0
2067,88,13,3,9.146666666666055,0.0,23,0
2067,89,21,3,6.853333333332697,0.0,25,0
2067,90,14,1,7.279999999999341,0.0,25,0
2067,91,16,3,4.986666666665969,0.0,27,0
2067,92,20,3,4.053333333332604,0.0,28,0
2067,93,20,-2,3.1199999999992456,0.0,29,0
2067,94,21,1,2.1866666666658743,0.0,30,0
2067,95,16,-1,1.2533333333325092,0.0,31,0
2067,96,12,3,0.25333333333248487,0.0,32,0
2067,97,15,1,-0.7466666666675448,0.0,33,0
2067,98,14,2,-1.7466666666675836,0.0,34,0
2067,99,21,-2,-2.7466666666676054,0.0,35,0
2067,100,21,2,-3.746666666667643,0.0,36,0
2067,101,15,2,-4.746666666667672,0.0,37,0
2067,102,12,-1,-5.746666666667696,0.0,38,0
2067,103,14,3,-6.746666666667744,0.0,39,0
2067,104,18,3,-7.74666666666778,0.0,40,0
2067,105,19,3,-8.746666666667826,0.0,41,0
2067,106,18,2,-9.746666666667863,0.0,42,0
2067,107,12,-3,-10.74666666666792,0.0,43,0
2067,108,15,-3,-11.746666666667963,0.0,44,0
2067,109,17,-1,-12.74666666666801,0.0,45,0
2067,110,13,-2,-13.746666666668057,0.0,46,0
2067,111,19,-1,-14.746666666668107,0.0,47,0
2067,112,12,1,-15.746666666668158,0.0,48,0
2067,113,12,-2,-16.7466666666682,0.0,49,0
2067,114,21,-1,-17.746666666668226,0.0,50,0
2067,115,15,-1,-18.746666666668254,0.0,51,0
2067,116,13,-3,-19.746666666668286,0.0,52,0
2067,117,16,-3,-20.746666666668318,0.0,53,0
2067,118,17,-3,-21.746666666668347,0.0,54,0
