time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3287,124,24,-3,23.67999999999782,0.0,8,2
3287,125,29,3,18.026666666664482,0.0,14,0
3287,126,31,2,16.639999999997798,0.0,15,0
3287,127,23,3,15.706666666664425,0.0,16,0
3287,128,22,3,14.773333333331195,0.0,17,0
3287,129,22,1,13.839999999997971,0.0,18,0
3287,130,28,-3,14.26666666666475,0.0,18,0
3287,131,26,3,13.333333333331527,0.0,19,0
3287,132,31,-1,11.039999999998317,0.0,21,0
3287,133,31,1,10.106666666665081,0.0,22,0
3287,134,25,-2,9.173333333331865,0.0,23,0
3287,135,31,-3,8.239999999998648,0.0,24,0
3287,136,31,3,7.306666666665428,0.0,25,0
3287,137,27,-3,6.373333333332204,0.0,26,0
3287,138,25,1,6.799999999998989,0.0,25,0
3287,139,24,2,4.506666666665766,0.0,27,0
3287,140,24,3,3.573333333332543,0.0,28,0
3287,141,27,1,2.639999999999334,0.0,29,0
3287,142,29,2,1.706666666666112,0.0,30,0
3287,143,28,3,0.7733333333328963,0.0,31,0
3287,144,25,2,-0.22666666666698582,0.0,32,0
3287,145,32,-3,-1.2266666666668733,0.0,33,0
3287,146,26,-2,-2.226666666666742,0.0,34,0
3287,147,26,2,-3.2266666666666253,0.0,35,0
3287,148,32,-2,-4.226666666666507,0.0,36,0
3287,149,23,-1,-5.226666666666375,0.0,37,0
3287,150,23,1,-6.226666666666244,0.0,38,0
3287,151,28,-2,-7.226666666666132,0.0,39,0
3287,152,24,-1,-8.226666666666,0.0,40,0
3287,153,26,1,-9.226666666665869,0.0,41,0
3287,154,30,-1,-10.226666666665743,0.0,42,0
3287,155,22,-1,-11.226666666665611,0.0,43,0
3287,156,23,-2,-12.226666666665473,0.0,44,0
3287,157,24,1,-13.226666666665347,0.0,45,0
3287,158,28,1,-14.226666666665208,0.0,46,0
3287,159,26,-3,-15.226666666665077,0.0,47,0
3287,160,28,-1,-16.22666666666494,0.0,48,0
3287,161,29,-2,-17.2266666666648,0.0,49,0
3287,162,25,3,-18.22666666666465,0.0,50,0
3287,163,27,3,-19.226666666664467,0.0,51,0
3287,164,30,2,-20.226666666664336,0.0,52,0
3287,165,30,1,-21.22666666666419,0.0,53,0
3287,166,27,2,-22.226666666664045,0.0,54,0
3287,167,30,-3,-23.226666666663885,0.0,55,0
3287,168,24,-2,-24.226666666663725,0.0,56,0
3287,169,23,-3,-25.226666666663593,0.0,57,0
3287,170,28,2,-26.226666666663455,0.0,58,0
3287,171,22,-3,-27.226666666663316,0.0,59,0
3287,172,29,-1,-28.226666666663164,0.0,60,0
3287,173,31,-2,-29.226666666663025,0.0,61,0
3287,174,32,2,-30.226666666662886,0.0,62,0
3287,175,32,1,-31.226666666662734,0.0,63,0
3287,176,25,-1,-32.226666666662595,0.0,64,0
3287,177,27,-1,-33.22666666666246,0.0,65,0
3287,178,32,-1,-34.226666666662325,0.0,66,0
3287,179,27,-2,-35.22666666666219,0.0,67,0
3287,180,22,2,-36.22666666666207,0.0,68,0
3287,181,26,-1,-37.226666666661934,0.0,69,0
3287,182,32,3,-38.2266666666618,0.0,70,0
3287,183,29,1,-39.22666666666168,0.0,71,0
3287,184,30,-2,-40.226666666661544,0.0,72,0
3287,185,25,-3,-41.22666666666141,0.0,73,0
3287,186,29,-3,-42.22666666666129,0.0,74,0
3287,187,22,-2,-43.22666666666117,0.0,75,0
3287,188,30,3,-44.22666666666106,0.0,76,0
