time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1983,77,20,2,19.679999999999588,0.0,12,2
1983,78,19,2,15.466666666666276,0.0,17,1
1983,80,16,2,13.333333333332899,0.0,19,1
1983,81,18,-1,11.919999999999552,0.0,20,1
1983,82,20,-1,9.626666666666189,0.0,22,1
1983,83,19,1,8.69333333333284,0.0,23,1
1983,84,17,3,7.759999999999487,0.0,24,1
1983,85,17,-2,8.426666666666138,0.0,24,0
1983,86,19,-2,7.2533333333327805,0.0,25,1
1983,87,18,1,4.9599999999994155,0.0,27,1
1983,88,13,3,4.026666666666052,0.0,28,1
1983,89,21,3,3.093333333332694,0.0,29,1
1983,90,14,1,2.159999999999337,0.0,30,1
1983,91,16,3,1.226666666665966,0.0,31,1
1983,92,20,3,0.22666666666593482,0.0,32,1
1983,93,20,-2,-0.7733333333340894,0.0,33,1
1983,94,21,1,-1.7733333333341266,0.0,34,1
1983,95,16,-1,-2.773333333334159,0.0,35,1
1983,96,12,3,-3.7733333333341843,0.0,36,1
1983,97,15,1,-4.7733333333342145,0.0,37,1
1983,98,14,2,-5.773333333334254,0.0,38,1
1983,99,21,-2,-6.773333333334275,0.0,39,1
1983,100,21,2,-7.773333333334312,0.0,40,1
1983,101,15,2,-8.77333333333434,0.0,41,1
1983,102,12,-1,-9.773333333334365,0.0,42,1
1983,103,14,3,-10.773333333334413,0.0,43,1
1983,104,18,3,-11.773333333334449,0.0,44,1
1983,105,19,3,-12.773333333334495,0.0,45,1
1983,106,18,2,-13.773333333334532,0.0,46,1
1983,107,12,-3,-14.77333333333459,0.0,47,1
1983,108,15,-3,-15.773333333334632,0.0,48,1
1983,109,17,-1,-16.773333333334666,0.0,49,1
1983,110,13,-2,-17.77333333333469,0.0,50,1
1983,111,19,-1,-18.77333333333472,0.0,51,1
1983,112,12,1,-19.77333333333475,0.0,52,1
1983,113,12,-2,-20.773333333334786,0.0,53,1
1983,114,21,-1,-21.77333333333481,0.0,54,1
1983,115,15,-1,-22.77333333333484,0.0,55,1
1983,116,13,-3,-23.77333333333487,0.0,56,1
1983,117,16,-3,-24.773333333334904,0.0,57,1
1983,118,17,-3,-25.773333333334932,0.0,58,1
1983,119,16,1,-26.773333333334964,0.0,59,1
1983,120,19,-3,-27.773333333334996,0.0,60,1
1983,121,21,-3,-28.773333333335028,0.0,61,1
1983,122,18,-3,-29.77333333333506,0.0,62,1
1983,123,23,2,-30.773333333335092,0.0,63,1
1983,124,24,-3,-31.773333333335124,0.0,64,1
1983,125,29,3,-32.77333333333517,0.0,65,1
1983,126,31,2,-33.773333333335195,0.0,66,1
1983,127,23,3,-34.77333333333523,0.0,67,1
1983,128,22,3,-35.77333333333511,0.0,68,1
1983,129,22,1,-36.77333333333498,0.0,69,1
1983,130,28,-3,-37.773333333334854,0.0,70,1
1983,131,26,3,-38.773333333334726,0.0,71,1
1983,132,31,-1,-39.773333333334584,0.0,72,1
1983,133,31,1,-40.77333333333447,0.0,73,1
1983,134,25,-2,-41.773333333334335,0.0,74,1
1983,135,31,-3,-42.84000000000087,0.0,75,1
1983,136,31,3,-43.84000000000074,0.0,76,1
1983,137,27,-3,-44.840000000000614,0.0,77,1
1983,138,25,1,-45.84000000000048,0.0,78,1
1983,139,24,2,-46.90666666666702,0.0,79,1
1983,140,24,3,-47.906666666666894,0.0,80,1
1983,141,27,1,-48.90666666666675,0.0,81,1
1983,142,29,2,-49.906666666666624,0.0,82,1
1983,143,28,3,-50.97333333333316,0.0,83,1
1983,144,25,2,-51.973333333333024,0.0,84,1
1983,145,32,-3,-52.973333333332896,0.0,85,1
1983,146,26,-2,-54.03999999999942,0.0,86,1
1983,147,26,2,-55.10666666666595,0.0,87,1
1983,148,32,-2,-56.17333333333249,0.0,88,1
1983,149,23,-1,-57.17333333333234,0.0,89,1
1983,150,23,1,-58.17333333333219,0.0,90,1
1983,151,28,-2,-59.17333333333206,0.0,91,1
1983,152,24,-1,-60.23999999999858,0.0,92,1
1983,153,26,1,-61.3066666666651,0.0,93,1
1983,154,30,-1,-62.4399999999983,0.0,94,1
1983,155,22,-1,-63.43999999999815,0.0,95,1
1983,156,23,-2,-64.57333333333132,0.0,97,1
1983,157,24,1,-65.63999999999783,0.0,98,1
1983,158,28,1,-66.77333333333098,0.0,99,1
1983,159,26,-3,-67.77333333333081,0.0,100,1
1983,160,28,-1,-68.83999999999732,0.0,101,1
1983,161,29,-2,-69.90666666666382,0.0,102,1
1983,162,25,3,-71.039999999997,0.0,103,1
1983,163,27,3,-72.10666666666347,0.0,104,1
1983,164,30,2,-73.17333333332999,0.0,105,1
1983,165,30,1,-74.17333333332984,0.0,106,1
1983,166,27,2,-75.306666666663,0.0,107,1
1983,167,30,-3,-76.37333333332951,0.0,108,1
1983,168,24,-2,-77.57333333332933,0.0,110,1
1983,169,23,-3,-78.70666666666251,0.0,111,1
1983,170,28,2,-79.8399999999957,0.0,112,1
1983,171,22,-3,-80.97333333332888,0.0,113,1
1983,172,29,-1,-82.10666666666205,0.0,114,1
1983,173,31,-2,-83.23999999999523,0.0,115,1
1983,174,32,2,-84.30666666666176,0.0,116,1
1983,175,32,1,-85.50666666666159,0.0,118,1
1983,176,25,-1,-86.63999999999477,0.0,119,1
1983,177,27,-1,-87.83999999999462,0.0,120,1
1983,178,32,-1,-89.03999999999446,0.0,121,1
1983,179,27,-2,-90.17333333332765,0.0,122,1
1983,180,22,2,-91.30666666666085,0.0,123,1
1983,181,26,-1,-92.43999999999403,0.0,124,1
1983,182,32,3,-93.63999999999388,0.0,126,1
1983,183,29,1,-94.83999999999374,0.0,127,1
1983,184,30,-2,-96.10666666666025,0.0,128,1
1983,185,25,-3,-97.23999999999343,0.0,129,1
1983,186,29,-3,-98.43999999999329,0.0,130,1
1983,187,22,-2,-99.63999999999315,0.0,132,1
1983,188,30,3,-100.83999999999303,0.0,133,1
