time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1854,73,20,1,14.053333333332985,0.0,18,0
1854,74,17,2,12.45333333333298,0.0,20,0
1854,75,14,-3,11.519999999999639,0.0,20,0
1854,76,18,-2,10.586666666666286,0.0,21,0
1854,77,20,2,9.653333333332956,0.0,22,0
1854,78,19,2,10.079999999999606,0.0,22,0
1854,79,13,2,7.786666666666245,0.0,24,0
1854,80,16,2,6.853333333332894,0.0,25,0
1854,81,18,-1,5.919999999999548,0.0,26,0
1854,82,20,-1,4.986666666666186,0.0,27,0
1854,83,19,1,4.053333333332836,0.0,28,0
1854,84,17,3,3.1199999999994836,0.0,29,0
1854,85,17,-2,2.1866666666661336,0.0,30,0
1854,86,19,-2,1.2533333333327756,0.0,31,0
1854,87,18,1,0.253333333332746,0.0,32,0
1854,88,13,3,-0.7466666666672837,0.0,33,0
1854,89,21,3,-1.7466666666673083,0.0,34,0
1854,90,14,1,-2.746666666667332,0.0,35,0
1854,91,16,3,-3.7466666666673696,0.0,36,0
1854,92,20,3,-4.746666666667402,0.0,37,0
1854,93,20,-2,-5.746666666667426,0.0,38,0
1854,94,21,1,-6.746666666667464,0.0,39,0
1854,95,16,-1,-7.746666666667496,0.0,40,0
1854,96,12,3,-8.74666666666752,0.0,41,0
1854,97,15,1,-9.74666666666755,0.0,42,0
1854,98,14,2,-10.74666666666759,0.0,43,0
1854,99,21,-2,-11.746666666667611,0.0,44,0
1854,100,21,2,-12.746666666667648,0.0,45,0
1854,101,15,2,-13.746666666667677,0.0,46,0
1854,102,12,-1,-14.746666666667702,0.0,47,0
1854,103,14,3,-15.74666666666775,0.0,48,0
1854,104,18,3,-16.74666666666777,0.0,49,0
1854,105,19,3,-17.746666666667796,0.0,50,0
1854,106,18,2,-18.746666666667814,0.0,51,0
1854,107,12,-3,-19.74666666666785,0.0,52,0
1854,108,15,-3,-20.74666666666787,0.0,53,0
1854,109,17,-1,-21.7466666666679,0.0,54,0
1854,110,13,-2,-22.746666666667924,0.0,55,0
1854,111,19,-1,-23.746666666667952,0.0,56,0
1854,112,12,1,-24.746666666667984,0.0,57,0
1854,113,12,-2,-25.74666666666802,0.0,58,0
1854,114,21,-1,-26.746666666668045,0.0,59,0
1854,115,15,-1,-27.746666666668073,0.0,60,0
1854,116,13,-3,-28.746666666668105,0.0,61,0
1854,117,16,-3,-29.746666666668137,0.0,62,0
1854,118,17,-3,-30.746666666668165,0.0,63,0
1854,119,16,1,-31.746666666668197,0.0,64,0
1854,120,19,-3,-32.74666666666823,0.0,65,0
1854,121,21,-3,-33.74666666666827,0.0,66,0
1854,122,18,-3,-34.746666666668304,0.0,67,0
1854,123,23,2,-35.81333333333501,0.0,68,0
1854,124,24,-3,-36.813333333335045,0.0,69,0
1854,125,29,3,-37.81333333333509,0.0,70,0
1854,126,31,2,-38.813333333335116,0.0,71,0
1854,127,23,3,-39.88000000000182,0.0,72,0
1854,128,22,3,-40.94666666666837,0.0,73,0
1854,129,22,1,-41.94666666666824,0.0,74,0
1854,130,28,-3,-42.946666666668115,0.0,75,0
1854,131,26,3,-44.01333333333466,0.0,76,0
1854,132,31,-1,-45.013333333334515,0.0,77,0
1854,133,31,1,-46.0133333333344,0.0,78,0
1854,134,25,-2,-47.080000000000936,0.0,79,0
1854,135,31,-3,-48.0800000000008,0.0,80,0
1854,136,31,3,-49.14666666666734,0.0,81,0
1854,137,27,-3,-50.146666666667215,0.0,82,0
1854,138,25,1,-51.21333333333375,0.0,83,0
1854,139,24,2,-52.28000000000029,0.0,84,0
1854,140,24,3,-53.346666666666835,0.0,85,0
1854,141,27,1,-54.48000000000003,0.0,86,0
1854,142,29,2,-55.479999999999905,0.0,87,0
1854,143,28,3,-56.61333333333311,0.0,89,0
1854,144,25,2,-57.679999999999644,0.0,90,0
1854,145,32,-3,-58.74666666666619,0.0,91,0
1854,146,26,-2,-59.94666666666605,0.0,92,0
1854,147,26,2,-60.94666666666591,0.0,93,0
1854,148,32,-2,-62.01333333333245,0.0,94,0
1854,149,23,-1,-63.07999999999897,0.0,95,0
1854,150,23,1,-64.21333333333216,0.0,96,0
1854,151,28,-2,-65.213333333332,0.0,97,0
1854,152,24,-1,-66.34666666666516,0.0,98,0
1854,153,26,1,-67.54666666666498,0.0,100,0
1854,154,30,-1,-68.67999999999815,0.0,101,0
1854,155,22,-1,-69.8133333333313,0.0,102,0
1854,156,23,-2,-70.94666666666446,0.0,103,0
1854,157,24,1,-72.14666666666429,0.0,104,0
1854,158,28,1,-73.21333333333078,0.0,105,0
1854,159,26,-3,-74.34666666666394,0.0,106,0
1854,160,28,-1,-75.54666666666377,0.0,108,0
1854,161,29,-2,-76.7466666666636,0.0,109,0
1854,162,25,3,-77.94666666666343,0.0,110,0
1854,163,27,3,-79.07999999999657,0.0,111,0
1854,164,30,2,-80.27999999999642,0.0,112,0
