time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2102,81,18,-1,17.51999999999953,0.0,14,3
2102,82,20,-1,18.613333333332825,0.0,13,0
2102,83,19,1,15.253333333332845,0.0,17,0
2102,84,17,3,15.679999999999493,0.0,16,0
2102,85,17,-2,13.866666666666143,0.0,18,0
2102,86,19,-2,12.453333333332784,0.0,20,0
2102,87,18,1,10.15999999999942,0.0,22,0
2102,88,13,3,10.586666666666057,0.0,21,0
2102,89,21,3,8.293333333332697,0.0,24,0
2102,90,14,1,8.719999999999342,0.0,23,0
2102,91,16,3,6.42666666666597,0.0,26,0
2102,92,20,3,5.493333333332605,0.0,27,0
2102,93,20,-2,5.919999999999248,0.0,26,0
2102,94,21,1,3.6266666666658756,0.0,28,0
2102,95,16,-1,2.6933333333325105,0.0,29,0
2102,96,12,3,1.759999999999152,0.0,30,0
2102,97,15,1,0.8266666666657884,0.0,31,0
2102,98,14,2,-0.17333333333424994,0.0,32,0
2102,99,21,-2,-1.1733333333342706,0.0,33,0
2102,100,21,2,-2.173333333334308,0.0,34,0
2102,101,15,2,-3.173333333334337,0.0,35,0
2102,102,12,-1,-4.173333333334362,0.0,36,0
2102,103,14,3,-5.17333333333441,0.0,37,0
2102,104,18,3,-6.173333333334446,0.0,38,0
2102,105,19,3,-7.173333333334492,0.0,39,0
2102,106,18,2,-8.17333333333453,0.0,40,0
2102,107,12,-3,-9.173333333334586,0.0,41,0
2102,108,15,-3,-10.173333333334629,0.0,42,0
2102,109,17,-1,-11.173333333334677,0.0,43,0
2102,110,13,-2,-12.173333333334723,0.0,44,0
2102,111,19,-1,-13.173333333334773,0.0,45,0
2102,112,12,1,-14.173333333334824,0.0,46,0
2102,113,12,-2,-15.173333333334881,0.0,47,0
2102,114,21,-1,-16.173333333334924,0.0,48,0
2102,115,15,-1,-17.173333333334952,0.0,49,0
2102,116,13,-3,-18.173333333334984,0.0,50,0
2102,117,16,-3,-19.173333333335016,0.0,51,0
2102,118,17,-3,-20.173333333335044,0.0,52,0
2102,119,16,1,-21.173333333335076,0.0,53,0
2102,120,19,-3,-22.17333333333511,0.0,54,0
2102,121,21,-3,-23.17333333333514,0.0,55,0
2102,122,18,-3,-24.173333333335172,0.0,56,0
2102,123,23,2,-25.173333333335204,0.0,57,0
2102,124,24,-3,-26.173333333335236,0.0,58,0
2102,125,29,3,-27.173333333335275,0.0,59,0
2102,126,31,2,-28.1733333333353,0.0,60,0
2102,127,23,3,-29.173333333335332,0.0,61,0
2102,128,22,3,-30.173333333335208,0.0,62,0
2102,129,22,1,-31.173333333335076,0.0,63,0
2102,130,28,-3,-32.173333333334945,0.0,64,0
2102,131,26,3,-33.17333333333482,0.0,65,0
2102,132,31,-1,-34.173333333334675,0.0,66,0
2102,133,31,1,-35.17333333333456,0.0,67,0
2102,134,25,-2,-36.173333333334426,0.0,68,0
2102,135,31,-3,-37.17333333333429,0.0,69,0
2102,136,31,3,-38.17333333333416,0.0,70,0
2102,137,27,-3,-39.173333333334035,0.0,71,0
2102,138,25,1,-40.1733333333339,0.0,72,0
2102,139,24,2,-41.17333333333377,0.0,73,0
2102,140,24,3,-42.173333333333645,0.0,74,0
2102,141,27,1,-43.1733333333335,0.0,75,0
2102,142,29,2,-44.173333333333375,0.0,76,0
2102,143,28,3,-45.17333333333324,0.0,77,0
2102,144,25,2,-46.173333333333105,0.0,78,0
2102,145,32,-3,-47.17333333333298,0.0,79,0
2102,146,26,-2,-48.17333333333283,0.0,80,0
2102,147,26,2,-49.17333333333269,0.0,81,0
2102,148,32,-2,-50.17333333333256,0.0,82,0
2102,149,23,-1,-51.17333333333241,0.0,83,0
2102,150,23,1,-52.17333333333226,0.0,84,0
2102,151,28,-2,-53.2399999999988,0.0,85,0
2102,152,24,-1,-54.23999999999865,0.0,86,0
2102,153,26,1,-55.2399999999985,0.0,87,0
2102,154,30,-1,-56.23999999999836,0.0,88,0
2102,155,22,-1,-57.37333333333155,0.0,89,0
2102,156,23,-2,-58.373333333331395,0.0,90,0
2102,157,24,1,-59.37333333333125,0.0,91,0
2102,158,28,1,-60.3733333333311,0.0,92,0
2102,159,26,-3,-61.50666666666429,0.0,94,0
2102,160,28,-1,-62.50666666666414,0.0,95,0
2102,161,29,-2,-63.506666666664,0.0,96,0
2102,162,25,3,-64.57333333333051,0.0,97,0
2102,163,27,3,-65.57333333333032,0.0,98,0
2102,164,30,2,-66.63999999999685,0.0,99,0
2102,165,30,1,-67.70666666666335,0.0,100,0
2102,166,27,2,-68.77333333332986,0.0,101,0
2102,167,30,-3,-69.7733333333297,0.0,102,0
2102,168,24,-2,-70.8399999999962,0.0,103,0
2102,169,23,-3,-71.83999999999605,0.0,104,0
2102,170,28,2,-72.90666666666257,0.0,105,0
2102,171,22,-3,-73.90666666666243,0.0,106,0
2102,172,29,-1,-74.97333333332894,0.0,107,0
2102,173,31,-2,-76.03999999999546,0.0,108,0
2102,174,32,2,-77.10666666666198,0.0,109,0
2102,175,32,1,-78.10666666666182,0.0,110,0
2102,176,25,-1,-79.17333333332834,0.0,111,0
2102,177,27,-1,-80.23999999999486,0.0,112,0
2102,178,32,-1,-81.30666666666139,0.0,113,0
2102,179,27,-2,-82.3733333333279,0.0,114,0
2102,180,22,2,-83.57333333332777,0.0,116,0
2102,181,26,-1,-84.63999999999429,0.0,117,0
2102,182,32,3,-85.77333333332747,0.0,118,0
2102,183,29,1,-86.90666666666067,0.0,119,0
2102,184,30,-2,-87.97333333332719,0.0,120,0
2102,185,25,-3,-88.97333333332705,0.0,121,0
2102,186,29,-3,-90.10666666666025,0.0,122,0
2102,187,22,-2,-91.17333333332678,0.0,123,0
2102,188,30,3,-92.23999999999333,0.0,124,0
