time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1615,65,16,-2,12.586666666666362,0.0,19,0
1615,67,13,1,8.986666666666352,0.0,23,0
1615,68,15,-2,7.653333333333015,0.0,24,0
1615,69,12,2,6.719999999999684,0.0,25,0
1615,70,14,-1,5.786666666666336,0.0,26,0
1615,71,20,-3,4.853333333332999,0.0,27,0
1615,72,17,1,3.9199999999996584,0.0,28,0
1615,73,20,1,2.986666666666312,0.0,29,0
1615,74,17,2,2.0533333333329717,0.0,30,0
1615,75,14,-3,1.119999999999631,0.0,31,0
1615,76,18,-2,0.11999999999961208,0.0,32,0
1615,77,20,2,-0.8800000000003836,0.0,33,0
1615,78,19,2,-1.8800000000004014,0.0,34,0
1615,79,13,2,-2.8800000000004284,0.0,35,0
1615,80,16,2,-3.8800000000004466,0.0,36,0
1615,81,18,-1,-4.880000000000459,0.0,37,0
1615,82,20,-1,-5.8800000000004875,0.0,38,0
1615,83,19,1,-6.8800000000005035,0.0,39,0
1615,84,17,3,-7.880000000000523,0.0,40,0
1615,85,17,-2,-8.880000000000539,0.0,41,0
1615,86,19,-2,-9.880000000000564,0.0,42,0
1615,87,18,1,-10.880000000000594,0.0,43,0
1615,88,13,3,-11.880000000000624,0.0,44,0
1615,89,21,3,-12.88000000000065,0.0,45,0
1615,90,14,1,-13.880000000000672,0.0,46,0
1615,91,16,3,-14.88000000000071,0.0,47,0
1615,92,20,3,-15.880000000000742,0.0,48,0
1615,93,20,-2,-16.88000000000075,0.0,49,0
1615,94,21,1,-17.880000000000766,0.0,50,0
1615,95,16,-1,-18.946666666667443,0.0,51,0
1615,96,12,3,-19.946666666667447,0.0,52,0
1615,97,15,1,-20.946666666667458,0.0,53,0
1615,98,14,2,-21.946666666667475,0.0,54,0
1615,99,21,-2,-22.946666666667475,0.0,55,0
1615,100,21,2,-24.01333333333416,0.0,56,0
1615,101,15,2,-25.013333333334167,0.0,57,0
1615,102,12,-1,-26.080000000000837,0.0,58,0
1615,103,14,3,-27.080000000000865,0.0,59,0
1615,104,18,3,-28.08000000000088,0.0,60,0
1615,105,19,3,-29.14666666666757,0.0,61,0
1615,106,18,2,-30.213333333334255,0.0,62,0
1615,107,12,-3,-31.280000000000957,0.0,63,0
1615,108,15,-3,-32.346666666667645,0.0,64,0
1615,109,17,-1,-33.48000000000102,0.0,65,0
1615,110,13,-2,-34.546666666667726,0.0,67,0
1615,111,19,-1,-35.6800000000011,0.0,68,0
1615,112,12,1,-36.74666666666781,0.0,69,0
1615,113,12,-2,-37.94666666666786,0.0,70,0
1615,114,21,-1,-39.01333333333456,0.0,71,0
1615,115,15,-1,-40.08000000000126,0.0,72,0
1615,116,13,-3,-41.21333333333464,0.0,73,0
1615,117,16,-3,-42.213333333334674,0.0,74,0
1615,118,17,-3,-43.48000000000139,0.0,75,0
1615,119,16,1,-44.613333333334765,0.0,77,0
1615,120,19,-3,-45.81333333333481,0.0,78,0
1615,121,21,-3,-47.013333333334856,0.0,79,0
1615,122,18,-3,-48.2133333333349,0.0,80,0
1615,123,23,2,-49.28000000000161,0.0,81,0
1615,124,24,-3,-50.48000000000165,0.0,82,0
1615,125,29,3,-51.680000000001705,0.0,84,0
1615,126,31,2,-52.94666666666841,0.0,85,0
1615,127,23,3,-54.08000000000179,0.0,86,0
1615,128,22,3,-55.34666666666835,0.0,87,0
1615,129,22,1,-56.48000000000156,0.0,88,0
1615,130,28,-3,-57.74666666666811,0.0,90,0
1615,131,26,3,-58.946666666667994,0.0,91,0
1615,132,31,-1,-60.21333333333453,0.0,92,0
1615,133,31,1,-61.34666666666776,0.0,93,0
1615,134,25,-2,-62.6133333333343,0.0,95,0
1615,135,31,-3,-63.81333333333418,0.0,96,0
1615,136,31,3,-65.08000000000068,0.0,97,0
1615,137,27,-3,-66.21333333333384,0.0,98,0
1615,138,25,1,-67.48000000000032,0.0,99,0
1615,139,24,2,-68.68000000000015,0.0,101,0
1615,140,24,3,-69.94666666666663,0.0,102,0
1615,141,27,1,-71.07999999999979,0.0,103,0
1615,142,29,2,-72.34666666666628,0.0,104,0
1615,143,28,3,-73.5466666666661,0.0,106,0
1615,144,25,2,-74.81333333333258,0.0,107,0
1615,145,32,-3,-75.94666666666575,0.0,108,0
1615,146,26,-2,-77.21333333333223,0.0,109,0
1615,147,26,2,-78.41333333333205,0.0,110,0
1615,148,32,-2,-79.67999999999854,0.0,112,0
1615,149,23,-1,-80.8133333333317,0.0,113,0
1615,150,23,1,-82.07999999999818,0.0,114,0
1615,151,28,-2,-83.27999999999801,0.0,115,0
1615,152,24,-1,-84.54666666666449,0.0,117,0
1615,153,26,1,-85.67999999999765,0.0,118,0
1615,154,30,-1,-86.94666666666414,0.0,119,0
1615,155,22,-1,-88.0799999999973,0.0,120,0
1615,156,23,-2,-89.34666666666378,0.0,121,0
1615,157,24,1,-90.47999999999695,0.0,122,0
1615,158,28,1,-91.81333333333009,0.0,124,0
1615,159,26,-3,-92.94666666666325,0.0,125,0
1615,160,28,-1,-94.21333333332974,0.0,126,0
1615,161,29,-2,-95.34666666666291,0.0,127,0
1615,162,25,3,-96.61333333332941,0.0,129,0
1615,163,27,3,-97.74666666666255,0.0,130,0
1615,164,30,2,-99.07999999999572,0.0,131,0
1615,165,30,1,-100.07999999999556,0.0,132,0
1615,166,27,2,-101.34666666666206,0.0,133,0
1615,167,30,-3,-102.41333333332857,0.0,134,0
1615,168,24,-2,-103.74666666666171,0.0,136,0
1615,169,23,-3,-104.8799999999949,0.0,137,0
1615,170,28,2,-106.07999999999474,0.0,138,0
1615,171,22,-3,-107.21333333332792,0.0,139,0
1615,172,29,-1,-108.3466666666611,0.0,140,0
1615,173,31,-2,-109.47999999999428,0.0,141,0
1615,174,32,2,-110.67999999999412,0.0,143,0
1615,175,32,1,-111.87999999999396,0.0,144,0
1615,176,25,-1,-113.0799999999938,0.0,145,0
1615,177,27,-1,-114.21333333332699,0.0,146,0
1615,178,32,-1,-115.2799999999935,0.0,147,0
1615,179,27,-2,-116.47999999999335,0.0,148,0
1615,180,22,2,-117.67999999999321,0.0,150,0
1615,181,26,-1,-118.87999999999306,0.0,151,0
1615,182,32,3,-120.01333333332624,0.0,152,0
1615,183,29,1,-121.2133333333261,0.0,153,0
1615,184,30,-2,-122.27999999999263,0.0,154,0
1615,185,25,-3,-123.47999999999247,0.0,155,0
1615,186,29,-3,-124.61333333332567,0.0,157,0
1615,187,22,-2,-125.81333333332553,0.0,158,0
1615,188,30,3,-126.94666666665874,0.0,159,0
