time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1118,51,5,-1,4.039999999999665,0.0,28,0
1118,52,7,-2,3.106666666666331,0.0,29,0
1118,53,3,3,2.039999999999671,0.0,30,0
1118,54,2,2,1.0399999999996727,0.0,31,0
1118,55,2,1,-0.026666666666991884,0.0,32,0
1118,56,3,-1,-1.0933333333336548,0.0,33,0
1118,57,8,-1,-2.0933333333336526,0.0,34,0
1118,58,6,-3,-3.1600000000003217,0.0,35,0
1118,59,3,-2,-4.226666666666983,0.0,36,0
1118,60,6,1,-5.426666666666982,0.0,37,0
1118,61,2,-1,-6.626666666666974,0.0,39,0
1118,62,3,2,-7.893333333333636,0.0,40,0
1118,63,13,-1,-9.1600000000003,0.0,41,0
1118,64,14,-2,-10.426666666666971,0.0,42,0
1118,65,16,-2,-11.693333333333639,0.0,44,0
1118,66,15,3,-13.093333333333643,0.0,45,0
1118,67,13,1,-14.360000000000317,0.0,46,0
1118,68,15,-2,-15.760000000000321,0.0,48,0
1118,69,12,2,-17.226666666666972,0.0,49,0
1118,70,14,-1,-18.560000000000304,0.0,51,0
1118,71,20,-3,-19.960000000000292,0.0,52,0
1118,72,17,1,-21.426666666666947,0.0,53,0
1118,73,20,1,-22.760000000000275,0.0,55,0
1118,74,17,2,-24.0933333333336,0.0,56,0
1118,75,14,-3,-25.693333333333587,0.0,58,0
1118,76,18,-2,-26.960000000000257,0.0,59,0
1118,77,20,2,-28.360000000000234,0.0,60,0
1118,78,19,2,-29.8266666666669,0.0,62,0
1118,79,13,2,-31.09333333333357,0.0,63,0
1118,80,16,2,-32.62666666666691,0.0,65,0
1118,81,18,-1,-33.96000000000026,0.0,66,0
1118,82,20,-1,-35.22666666666695,0.0,67,0
1118,83,19,1,-36.56000000000031,0.0,69,0
1118,84,17,3,-37.89333333333366,0.0,70,0
1118,85,17,-2,-39.02666666666702,0.0,71,0
1118,86,19,-2,-40.29333333333372,0.0,72,0
1118,87,18,1,-41.49333333333376,0.0,73,0
1118,88,13,3,-42.76000000000046,0.0,75,0
1118,89,21,3,-43.89333333333383,0.0,76,0
1118,90,14,1,-45.16000000000053,0.0,77,0
1118,91,16,3,-46.360000000000575,0.0,78,0
1118,92,20,3,-47.626666666667276,0.0,80,0
1118,93,20,-2,-48.76000000000065,0.0,81,0
1118,94,21,1,-50.02666666666736,0.0,82,0
1118,95,16,-1,-51.2266666666674,0.0,83,0
1118,96,12,3,-52.493333333334114,0.0,84,0
1118,97,15,1,-53.62666666666749,0.0,86,0
1118,98,14,2,-54.8933333333342,0.0,87,0
1118,99,21,-2,-56.09333333333424,0.0,88,0
1118,100,21,2,-57.36000000000096,0.0,89,0
1118,101,15,2,-58.42666666666766,0.0,90,0
1118,102,12,-1,-59.693333333334365,0.0,92,0
1118,103,14,3,-60.82666666666775,0.0,93,0
1118,104,18,3,-62.160000000001126,0.0,94,0
1118,105,19,3,-63.22666666666783,0.0,95,0
1118,106,18,2,-64.42666666666786,0.0,96,0
1118,107,12,-3,-65.56000000000118,0.0,98,0
1118,108,15,-3,-66.8933333333345,0.0,99,0
1118,109,17,-1,-68.02666666666782,0.0,100,0
1118,110,13,-2,-69.16000000000115,0.0,101,0
1118,111,19,-1,-70.29333333333447,0.0,102,0
1118,112,12,1,-71.4266666666678,0.0,103,0
1118,113,12,-2,-72.62666666666779,0.0,105,0
1118,114,21,-1,-73.82666666666778,0.0,106,0
1118,115,15,-1,-74.9600000000011,0.0,107,0
1118,116,13,-3,-76.16000000000109,0.0,108,0
1118,117,16,-3,-77.22666666666775,0.0,109,0
1118,118,17,-3,-78.42666666666774,0.0,110,0
1118,119,16,1,-79.56000000000107,0.0,112,0
1118,120,19,-3,-80.76000000000106,0.0,113,0
1118,121,21,-3,-81.96000000000105,0.0,114,0
1118,122,18,-3,-83.09333333333437,0.0,115,0
1118,123,23,2,-84.16000000000103,0.0,116,0
1118,124,24,-3,-85.29333333333436,0.0,117,0
1118,125,29,3,-86.36000000000102,0.0,118,0
1118,126,31,2,-87.49333333333435,0.0,119,0
1118,127,23,3,-88.69333333333434,0.0,121,0
1118,128,22,3,-89.8266666666675,0.0,122,0
1118,129,22,1,-91.02666666666732,0.0,123,0
1118,130,28,-3,-92.02666666666717,0.0,124,0
1118,131,26,3,-93.09333333333366,0.0,125,0
1118,132,31,-1,-94.16000000000015,0.0,126,0
1118,133,31,1,-95.22666666666666,0.0,127,0
1118,134,25,-2,-96.22666666666649,0.0,128,0
1118,135,31,-3,-97.35999999999964,0.0,129,0
1118,136,31,3,-98.49333333333281,0.0,130,0
1118,137,27,-3,-99.62666666666597,0.0,132,0
1118,138,25,1,-100.69333333333246,0.0,133,0
1118,139,24,2,-101.75999999999897,0.0,134,0
1118,140,24,3,-102.82666666666546,0.0,135,0
1118,141,27,1,-103.89333333333195,0.0,136,0
1118,142,29,2,-104.8933333333318,0.0,137,0
1118,143,28,3,-106.02666666666495,0.0,138,0
1118,144,25,2,-107.02666666666478,0.0,139,0
1118,145,32,-3,-108.09333333333129,0.0,140,0
1118,146,26,-2,-109.09333333333112,0.0,141,0
1118,147,26,2,-110.09333333333095,0.0,142,0
1118,148,32,-2,-111.15999999999745,0.0,143,0
1118,149,23,-1,-112.15999999999728,0.0,144,0
1118,150,23,1,-113.22666666666377,0.0,145,0
1118,151,28,-2,-114.22666666666362,0.0,146,0
1118,152,24,-1,-115.35999999999677,0.0,147,0
1118,153,26,1,-116.3599999999966,0.0,148,0
1118,154,30,-1,-117.49333333332977,0.0,149,0
1118,155,22,-1,-118.4933333333296,0.0,150,0
1118,156,23,-2,-119.5599999999961,0.0,152,0
1118,157,24,1,-120.6266666666626,0.0,153,0
1118,158,28,1,-121.62666666666243,0.0,154,0
1118,159,26,-3,-122.69333333332892,0.0,155,0
1118,160,28,-1,-123.69333333332877,0.0,156,0
1118,161,29,-2,-124.69333333332861,0.0,157,0
1118,162,25,3,-125.69333333332845,0.0,158,0
1118,163,27,3,-126.75999999999493,0.0,159,0
1118,164,30,2,-127.75999999999479,0.0,160,0
1118,165,30,1,-128.75999999999473,0.0,161,0
1118,166,27,2,-129.75999999999473,0.0,162,0
1118,167,30,-3,-130.75999999999473,0.0,163,0
1118,168,24,-2,-131.75999999999473,0.0,164,0
1118,169,23,-3,-132.75999999999473,0.0,165,0
1118,170,28,2,-133.75999999999473,0.0,166,0
1118,171,22,-3,-134.8266666666614,0.0,167,0
1118,172,29,-1,-135.8266666666614,0.0,168,0
1118,173,31,-2,-136.8266666666614,0.0,169,0
1118,174,32,2,-137.8266666666614,0.0,170,0
1118,175,32,1,-138.89333333332806,0.0,171,0
1118,176,25,-1,-139.89333333332806,0.0,172,0
1118,177,27,-1,-140.89333333332806,0.0,173,0
1118,178,32,-1,-141.89333333332806,0.0,174,0
1118,179,27,-2,-142.89333333332806,0.0,175,0
1118,180,22,2,-143.89333333332806,0.0,176,0
1118,181,26,-1,-144.89333333332806,0.0,177,0
1118,182,32,3,-145.89333333332806,0.0,178,0
1118,183,29,1,-146.89333333332806,0.0,179,0
1118,184,30,-2,-147.89333333332806,0.0,180,0
1118,185,25,-3,-148.89333333332806,0.0,181,0
1118,186,29,-3,-149.89333333332806,0.0,182,0
1118,187,22,-2,-150.89333333332806,0.0,183,0
