time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4274,161,29,-2,27.253333333334957,0.0,5,0
4274,163,27,3,24.026666666668653,0.0,8,0
4274,164,30,2,22.293333333335468,0.0,10,0
4274,165,30,1,21.360000000002277,0.0,11,0
4274,166,27,2,20.426666666669092,0.0,12,0
4274,167,30,-3,19.01333333333593,0.0,13,0
4274,168,24,-2,18.000000000002753,0.0,14,0
4274,169,23,-3,17.066666666669555,0.0,15,0
4274,170,28,2,16.13333333333636,0.0,16,0
4274,171,22,-3,15.200000000003145,0.0,17,0
4274,172,29,-1,14.346666666669945,0.0,18,0
4274,173,31,-2,13.413333333336729,0.0,19,0
4274,174,32,2,12.400000000003512,0.0,20,0
4274,175,32,1,11.466666666670312,0.0,21,0
4274,176,25,-1,10.533333333337096,0.0,21,0
4274,177,27,-1,8.240000000003878,0.0,24,0
4274,178,32,-1,7.306666666670664,0.0,25,0
4274,179,27,-2,6.373333333337448,0.0,26,0
4274,180,22,2,6.800000000004219,0.0,25,0
4274,181,26,-1,5.866666666671004,0.0,26,0
4274,182,32,3,4.933333333337788,0.0,27,0
4274,183,29,1,2.6400000000045565,0.0,29,0
4274,184,30,-2,1.7066666666713417,0.0,30,0
4274,185,25,-3,0.7733333333381259,0.0,31,0
4274,186,29,-3,-0.22666666666177043,0.0,32,0
4274,187,22,-2,-1.226666666661665,0.0,33,0
4274,188,30,3,-2.2266666666615764,0.0,34,0
