time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3053,118,17,-3,15.226666666664894,0.0,17,0
3053,119,16,1,12.933333333331506,0.0,19,0
3053,120,19,-3,13.35999999999812,0.0,19,0
3053,121,21,-3,11.946666666664735,0.0,20,0
3053,122,18,-3,11.013333333331348,0.0,21,0
3053,123,23,2,10.559999999997961,0.0,21,0
3053,124,24,-3,8.266666666664575,0.0,24,0
3053,125,29,3,7.333333333331182,0.0,25,0
3053,126,31,2,6.399999999997802,0.0,26,0
3053,127,23,3,5.466666666664417,0.0,27,0
3053,128,22,3,4.5333333333311865,0.0,27,0
3053,129,22,1,3.5999999999979635,0.0,28,0
3053,130,28,-3,2.6666666666647414,0.0,29,0
3053,131,26,3,1.7333333333315184,0.0,30,0
3053,132,31,-1,0.7999999999983095,0.0,31,0
3053,133,31,1,-0.2000000000015923,0.0,32,0
3053,134,25,-2,-1.2000000000014743,0.0,33,0
3053,135,31,-3,-2.2000000000013573,0.0,34,0
3053,136,31,3,-3.200000000001246,0.0,35,0
3053,137,27,-3,-4.200000000001136,0.0,36,0
3053,138,25,1,-5.200000000001019,0.0,37,0
3053,139,24,2,-6.200000000000907,0.0,38,0
3053,140,24,3,-7.200000000000797,0.0,39,0
3053,141,27,1,-8.200000000000673,0.0,40,0
3053,142,29,2,-9.20000000000056,0.0,41,0
3053,143,28,3,-10.200000000000443,0.0,42,0
3053,144,25,2,-11.200000000000326,0.0,43,0
3053,145,32,-3,-12.200000000000214,0.0,44,0
3053,146,26,-2,-13.200000000000083,0.0,45,0
3053,147,26,2,-14.199999999999966,0.0,46,0
3053,148,32,-2,-15.199999999999847,0.0,47,0
3053,149,23,-1,-16.19999999999971,0.0,48,0
3053,150,23,1,-17.19999999999956,0.0,49,0
3053,151,28,-2,-18.199999999999427,0.0,50,0
3053,152,24,-1,-19.199999999999275,0.0,51,0
3053,153,26,1,-20.19999999999912,0.0,52,0
3053,154,30,-1,-21.199999999998976,0.0,53,0
3053,155,22,-1,-22.199999999998823,0.0,54,0
3053,156,23,-2,-23.199999999998663,0.0,55,0
3053,157,24,1,-24.199999999998518,0.0,56,0
3053,158,28,1,-25.199999999998358,0.0,57,0
3053,159,26,-3,-26.199999999998205,0.0,58,0
3053,160,28,-1,-27.199999999998052,0.0,59,0
3053,161,29,-2,-28.199999999997914,0.0,60,0
3053,162,25,3,-29.19999999999776,0.0,61,0
3053,163,27,3,-30.19999999999758,0.0,62,0
3053,164,30,2,-31.19999999999745,0.0,63,0
3053,165,30,1,-32.1999999999973,0.0,64,0
3053,166,27,2,-33.19999999999716,0.0,65,0
3053,167,30,-3,-34.199999999997004,0.0,66,0
3053,168,24,-2,-35.19999999999685,0.0,67,0
3053,169,23,-3,-36.19999999999672,0.0,68,0
3053,170,28,2,-37.199999999996585,0.0,69,0
3053,171,22,-3,-38.19999999999645,0.0,70,0
3053,172,29,-1,-39.1999999999963,0.0,71,0
3053,173,31,-2,-40.199999999996166,0.0,72,0
3053,174,32,2,-41.19999999999603,0.0,73,0
3053,175,32,1,-42.19999999999588,0.0,74,0
3053,176,25,-1,-43.19999999999575,0.0,75,0
3053,177,27,-1,-44.19999999999561,0.0,76,0
3053,178,32,-1,-45.19999999999548,0.0,77,0
3053,179,27,-2,-46.19999999999534,0.0,78,0
3053,180,22,2,-47.19999999999522,0.0,79,0
3053,181,26,-1,-48.199999999995086,0.0,80,0
3053,182,32,3,-49.19999999999495,0.0,81,0
3053,183,29,1,-50.19999999999483,0.0,82,0
3053,184,30,-2,-51.199999999994695,0.0,83,0
3053,185,25,-3,-52.19999999999456,0.0,84,0
3053,186,29,-3,-53.19999999999444,0.0,85,0
3053,187,22,-2,-54.19999999999432,0.0,86,0
3053,188,30,3,-55.19999999999421,0.0,87,0
