time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1625,65,16,-2,14.91999999999969,0.0,17,0
1625,67,13,1,10.453333333333017,0.0,22,0
1625,68,15,-2,9.119999999999681,0.0,23,0
1625,69,12,2,7.519999999999684,0.0,24,0
1625,70,14,-1,6.5866666666663365,0.0,25,0
1625,71,20,-3,5.653333333332999,0.0,26,0
1625,72,17,1,4.719999999999659,0.0,27,0
1625,73,20,1,3.7866666666663127,0.0,28,0
1625,74,17,2,2.8533333333329725,0.0,29,0
1625,75,14,-3,1.9199999999996318,0.0,30,0
1625,76,18,-2,0.9866666666662786,0.0,31,0
1625,77,20,2,-0.013333333333717029,0.0,32,0
1625,78,19,2,-1.013333333333734,0.0,33,0
1625,79,13,2,-2.013333333333761,0.0,34,0
1625,80,16,2,-3.013333333333779,0.0,35,0
1625,81,18,-1,-4.013333333333792,0.0,36,0
1625,82,20,-1,-5.01333333333382,0.0,37,0
1625,83,19,1,-6.013333333333836,0.0,38,0
1625,84,17,3,-7.013333333333856,0.0,39,0
1625,85,17,-2,-8.013333333333872,0.0,40,0
1625,86,19,-2,-9.013333333333897,0.0,41,0
1625,87,18,1,-10.013333333333927,0.0,42,0
1625,88,13,3,-11.013333333333957,0.0,43,0
1625,89,21,3,-12.013333333333982,0.0,44,0
1625,90,14,1,-13.013333333334005,0.0,45,0
1625,91,16,3,-14.013333333334042,0.0,46,0
1625,92,20,3,-15.013333333334074,0.0,47,0
1625,93,20,-2,-16.0133333333341,0.0,48,0
1625,94,21,1,-17.013333333334117,0.0,49,0
1625,95,16,-1,-18.013333333334128,0.0,50,0
1625,96,12,3,-19.01333333333413,0.0,51,0
1625,97,15,1,-20.013333333334142,0.0,52,0
1625,98,14,2,-21.01333333333416,0.0,53,0
1625,99,21,-2,-22.080000000000826,0.0,54,0
1625,100,21,2,-23.080000000000844,0.0,55,0
1625,101,15,2,-24.08000000000085,0.0,56,0
1625,102,12,-1,-25.14666666666752,0.0,57,0
1625,103,14,3,-26.14666666666755,0.0,58,0
1625,104,18,3,-27.146666666667564,0.0,59,0
1625,105,19,3,-28.213333333334255,0.0,60,0
1625,106,18,2,-29.213333333334273,0.0,61,0
1625,107,12,-3,-30.280000000000975,0.0,62,0
1625,108,15,-3,-31.41333333333433,0.0,63,0
1625,109,17,-1,-32.48000000000103,0.0,64,0
1625,110,13,-2,-33.54666666666773,0.0,66,0
1625,111,19,-1,-34.61333333333444,0.0,67,0
1625,112,12,1,-35.746666666667814,0.0,68,0
1625,113,12,-2,-36.813333333334526,0.0,69,0
1625,114,21,-1,-37.946666666667895,0.0,70,0
1625,115,15,-1,-39.0133333333346,0.0,71,0
1625,116,13,-3,-40.080000000001306,0.0,72,0
1625,117,16,-3,-41.14666666666801,0.0,73,0
1625,118,17,-3,-42.21333333333472,0.0,74,0
1625,119,16,1,-43.34666666666809,0.0,75,0
1625,120,19,-3,-44.48000000000147,0.0,76,0
1625,121,21,-3,-45.68000000000151,0.0,78,0
1625,122,18,-3,-46.94666666666823,0.0,79,0
1625,123,23,2,-48.013333333334934,0.0,80,0
1625,124,24,-3,-49.21333333333498,0.0,81,0
1625,125,29,3,-50.28000000000169,0.0,82,0
1625,126,31,2,-51.48000000000173,0.0,83,0
1625,127,23,3,-52.680000000001776,0.0,85,0
1625,128,22,3,-53.946666666668335,0.0,86,0
1625,129,22,1,-55.08000000000155,0.0,87,0
1625,130,28,-3,-56.3466666666681,0.0,88,0
1625,131,26,3,-57.48000000000131,0.0,89,0
1625,132,31,-1,-58.74666666666785,0.0,91,0
1625,133,31,1,-59.946666666667745,0.0,92,0
1625,134,25,-2,-61.14666666666762,0.0,93,0
1625,135,31,-3,-62.346666666667495,0.0,94,0
1625,136,31,3,-63.61333333333405,0.0,96,0
1625,137,27,-3,-64.74666666666722,0.0,97,0
1625,138,25,1,-66.0133333333337,0.0,98,0
1625,139,24,2,-67.21333333333354,0.0,99,0
1625,140,24,3,-68.48000000000002,0.0,100,0
1625,141,27,1,-69.61333333333317,0.0,102,0
1625,142,29,2,-70.87999999999967,0.0,103,0
1625,143,28,3,-72.07999999999949,0.0,104,0
1625,144,25,2,-73.34666666666597,0.0,105,0
1625,145,32,-3,-74.47999999999914,0.0,106,0
1625,146,26,-2,-75.74666666666562,0.0,108,0
1625,147,26,2,-76.94666666666544,0.0,109,0
1625,148,32,-2,-78.21333333333193,0.0,110,0
1625,149,23,-1,-79.34666666666509,0.0,111,0
1625,150,23,1,-80.61333333333157,0.0,113,0
1625,151,28,-2,-81.8133333333314,0.0,114,0
1625,152,24,-1,-83.07999999999788,0.0,115,0
1625,153,26,1,-84.21333333333104,0.0,116,0
1625,154,30,-1,-85.47999999999753,0.0,117,0
1625,155,22,-1,-86.67999999999735,0.0,119,0
1625,156,23,-2,-87.94666666666383,0.0,120,0
1625,157,24,1,-89.079999999997,0.0,121,0
1625,158,28,1,-90.34666666666348,0.0,122,0
1625,159,26,-3,-91.47999999999664,0.0,123,0
1625,160,28,-1,-92.8133333333298,0.0,125,0
1625,161,29,-2,-93.94666666666296,0.0,126,0
1625,162,25,3,-95.21333333332946,0.0,127,0
1625,163,27,3,-96.3466666666626,0.0,128,0
1625,164,30,2,-97.61333333332911,0.0,130,0
1625,165,30,1,-98.67999999999562,0.0,131,0
1625,166,27,2,-100.01333333332877,0.0,132,0
1625,167,30,-3,-101.07999999999528,0.0,133,0
1625,168,24,-2,-102.34666666666176,0.0,134,0
1625,169,23,-3,-103.41333333332828,0.0,135,0
1625,170,28,2,-104.74666666666145,0.0,137,0
1625,171,22,-3,-105.81333333332798,0.0,138,0
1625,172,29,-1,-107.07999999999447,0.0,139,0
1625,173,31,-2,-108.21333333332765,0.0,140,0
1625,174,32,2,-109.27999999999417,0.0,141,0
1625,175,32,1,-110.479999999994,0.0,142,0
1625,176,25,-1,-111.74666666666052,0.0,144,0
1625,177,27,-1,-112.8799999999937,0.0,145,0
1625,178,32,-1,-114.01333333332688,0.0,146,0
1625,179,27,-2,-115.21333333332673,0.0,147,0
1625,180,22,2,-116.27999999999327,0.0,148,0
1625,181,26,-1,-117.47999999999311,0.0,149,0
1625,182,32,3,-118.67999999999296,0.0,151,0
1625,183,29,1,-119.87999999999282,0.0,152,0
1625,184,30,-2,-121.013333333326,0.0,153,0
1625,185,25,-3,-122.21333333332585,0.0,154,0
1625,186,29,-3,-123.27999999999238,0.0,155,0
1625,187,22,-2,-124.41333333332558,0.0,156,0
1625,188,30,3,-125.61333333332546,0.0,158,0
