time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2265,89,21,3,15.893333333332704,0.0,16,0
2265,90,14,1,12.879999999999345,0.0,19,0
2265,91,16,3,11.946666666665974,0.0,20,0
2265,92,20,3,11.013333333332609,0.0,21,0
2265,93,20,-2,10.07999999999925,0.0,22,0
2265,94,21,1,9.14666666666588,0.0,23,0
2265,95,16,-1,8.213333333332514,0.0,24,0
2265,96,12,3,5.919999999999155,0.0,26,0
2265,97,15,1,4.9866666666657915,0.0,27,0
2265,98,14,2,4.053333333332419,0.0,28,0
2265,99,21,-2,3.1199999999990644,0.0,29,0
2265,100,21,2,2.186666666665693,0.0,30,0
2265,101,15,2,1.2533333333323315,0.0,31,0
2265,102,12,-1,0.25333333333230723,0.0,32,0
2265,103,14,3,-0.7466666666677402,0.0,33,0
2265,104,18,3,-1.7466666666677755,0.0,34,0
2265,105,19,3,-2.746666666667822,0.0,35,0
2265,106,18,2,-3.74666666666786,0.0,36,0
2265,107,12,-3,-4.746666666667917,0.0,37,0
2265,108,15,-3,-5.746666666667959,0.0,38,0
2265,109,17,-1,-6.746666666668007,0.0,39,0
2265,110,13,-2,-7.7466666666680535,0.0,40,0
2265,111,19,-1,-8.746666666668103,0.0,41,0
2265,112,12,1,-9.746666666668155,0.0,42,0
2265,113,12,-2,-10.746666666668212,0.0,43,0
2265,114,21,-1,-11.746666666668258,0.0,44,0
2265,115,15,-1,-12.746666666668306,0.0,45,0
2265,116,13,-3,-13.746666666668359,0.0,46,0
2265,117,16,-3,-14.746666666668412,0.0,47,0
2265,118,17,-3,-15.74666666666846,0.0,48,0
2265,119,16,1,-16.7466666666685,0.0,49,0
2265,120,19,-3,-17.74666666666853,0.0,50,0
2265,121,21,-3,-18.746666666668563,0.0,51,0
2265,122,18,-3,-19.746666666668595,0.0,52,0
2265,123,23,2,-20.746666666668627,0.0,53,0
2265,124,24,-3,-21.74666666666866,0.0,54,0
2265,125,29,3,-22.7466666666687,0.0,55,0
2265,126,31,2,-23.746666666668723,0.0,56,0
2265,127,23,3,-24.746666666668755,0.0,57,0
2265,128,22,3,-25.74666666666863,0.0,58,0
2265,129,22,1,-26.7466666666685,0.0,59,0
2265,130,28,-3,-27.746666666668368,0.0,60,0
2265,131,26,3,-28.746666666668236,0.0,61,0
2265,132,31,-1,-29.74666666666809,0.0,62,0
2265,133,31,1,-30.746666666667974,0.0,63,0
2265,134,25,-2,-31.746666666667835,0.0,64,0
2265,135,31,-3,-32.7466666666677,0.0,65,0
2265,136,31,3,-33.74666666666757,0.0,66,0
2265,137,27,-3,-34.746666666667444,0.0,67,0
2265,138,25,1,-35.74666666666731,0.0,68,0
2265,139,24,2,-36.74666666666718,0.0,69,0
2265,140,24,3,-37.74666666666705,0.0,70,0
2265,141,27,1,-38.74666666666691,0.0,71,0
2265,142,29,2,-39.74666666666678,0.0,72,0
2265,143,28,3,-40.74666666666665,0.0,73,0
2265,144,25,2,-41.74666666666651,0.0,74,0
2265,145,32,-3,-42.746666666666385,0.0,75,0
2265,146,26,-2,-43.746666666666236,0.0,76,0
2265,147,26,2,-44.7466666666661,0.0,77,0
2265,148,32,-2,-45.746666666665966,0.0,78,0
2265,149,23,-1,-46.74666666666582,0.0,79,0
2265,150,23,1,-47.74666666666567,0.0,80,0
2265,151,28,-2,-48.74666666666554,0.0,81,0
2265,152,24,-1,-49.74666666666539,0.0,82,0
2265,153,26,1,-50.74666666666524,0.0,83,0
2265,154,30,-1,-51.7466666666651,0.0,84,0
2265,155,22,-1,-52.74666666666495,0.0,85,0
2265,156,23,-2,-53.746666666664794,0.0,86,0
2265,157,24,1,-54.74666666666465,0.0,87,0
2265,158,28,1,-55.746666666664495,0.0,88,0
2265,159,26,-3,-56.746666666664346,0.0,89,0
2265,160,28,-1,-57.7466666666642,0.0,90,0
2265,161,29,-2,-58.74666666666406,0.0,91,0
2265,162,25,3,-59.74666666666391,0.0,92,0
2265,163,27,3,-60.813333333330405,0.0,93,0
2265,164,30,2,-61.81333333333028,0.0,94,0
2265,165,30,1,-62.813333333330135,0.0,95,0
2265,166,27,2,-63.81333333332999,0.0,96,0
2265,167,30,-3,-64.94666666666316,0.0,97,0
2265,168,24,-2,-65.94666666666299,0.0,98,0
2265,169,23,-3,-66.94666666666285,0.0,99,0
2265,170,28,2,-67.94666666666271,0.0,100,0
2265,171,22,-3,-69.01333333332923,0.0,101,0
2265,172,29,-1,-70.01333333332907,0.0,102,0
2265,173,31,-2,-71.01333333332893,0.0,103,0
2265,174,32,2,-72.07999999999545,0.0,104,0
2265,175,32,1,-73.0799999999953,0.0,105,0
2265,176,25,-1,-74.07999999999515,0.0,106,0
2265,177,27,-1,-75.14666666666167,0.0,107,0
2265,178,32,-1,-76.14666666666153,0.0,108,0
2265,179,27,-2,-77.14666666666139,0.0,109,0
2265,180,22,2,-78.21333333332792,0.0,110,0
2265,181,26,-1,-79.21333333332778,0.0,111,0
2265,182,32,3,-80.41333333332763,0.0,112,0
2265,183,29,1,-81.4133333333275,0.0,113,0
2265,184,30,-2,-82.47999999999402,0.0,114,0
2265,185,25,-3,-83.54666666666054,0.0,116,0
2265,186,29,-3,-84.67999999999374,0.0,117,0
2265,187,22,-2,-85.67999999999361,0.0,118,0
2265,188,30,3,-86.74666666666016,0.0,119,0
