time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,40,11,-3,8.759999999999662,0.0,23,0
899,42,6,-1,5.506666666666322,0.0,26,2
899,43,6,-2,4.42666666666632,0.0,28,1
899,44,11,1,3.293333333332987,0.0,29,1
899,45,2,-2,1.63999999999965,0.0,30,2
899,46,4,-3,0.42666666666632097,0.0,32,1
899,47,5,-3,-0.8400000000003449,0.0,33,1
899,48,9,-3,-2.37333333333368,0.0,34,1
899,49,4,1,-3.506666666667011,0.0,36,1
899,50,4,-2,-4.973333333333677,0.0,37,1
899,51,5,-1,-6.440000000000341,0.0,38,1
899,52,7,-2,-7.64000000000034,0.0,40,1
899,53,3,3,-9.106666666666998,0.0,41,1
899,54,2,2,-10.706666666666992,0.0,43,1
899,55,2,1,-11.973333333333652,0.0,44,1
899,56,3,-1,-13.440000000000314,0.0,45,1
899,57,8,-1,-15.040000000000308,0.0,47,1
899,58,6,-3,-16.373333333333637,0.0,48,1
899,59,3,-2,-17.973333333333613,0.0,50,1
899,60,6,1,-19.50666666666693,0.0,52,1
899,61,2,-1,-20.973333333333574,0.0,53,1
899,62,3,2,-22.44000000000022,0.0,54,1
899,63,13,-1,-24.0400000000002,0.0,56,1
899,64,14,-2,-25.240000000000194,0.0,57,1
899,65,16,-2,-26.840000000000177,0.0,59,1
899,66,15,3,-28.1733333333335,0.0,60,1
899,67,13,1,-29.44000000000016,0.0,61,1
899,68,15,-2,-30.84000000000015,0.0,63,1
899,69,12,2,-32.17333333333347,0.0,64,1
899,70,14,-1,-33.440000000000154,0.0,65,1
899,71,20,-3,-34.64000000000017,0.0,67,1
899,72,17,1,-35.90666666666686,0.0,68,1
899,73,20,1,-37.040000000000205,0.0,69,1
899,74,17,2,-38.30666666666689,0.0,70,1
899,75,14,-3,-39.50666666666691,0.0,72,1
899,76,18,-2,-40.773333333333596,0.0,73,1
899,77,20,2,-41.90666666666694,0.0,74,1
899,78,19,2,-43.10666666666697,0.0,75,1
899,79,13,2,-44.37333333333366,0.0,76,1
899,80,16,2,-45.573333333333686,0.0,78,1
899,81,18,-1,-46.77333333333372,0.0,79,1
899,82,20,-1,-47.97333333333374,0.0,80,1
899,83,19,1,-49.17333333333377,0.0,81,1
899,84,17,3,-50.37333333333379,0.0,82,1
899,85,17,-2,-51.57333333333382,0.0,84,1
899,86,19,-2,-52.70666666666718,0.0,85,1
899,87,18,1,-53.90666666666722,0.0,86,1
899,88,13,3,-55.17333333333392,0.0,87,1
899,89,21,3,-56.24000000000062,0.0,88,1
899,90,14,1,-57.37333333333398,0.0,89,1
899,91,16,3,-58.57333333333403,0.0,91,1
899,92,20,3,-59.77333333333406,0.0,92,1
899,93,20,-2,-60.906666666667434,0.0,93,1
899,94,21,1,-62.10666666666747,0.0,94,1
899,95,16,-1,-63.24000000000084,0.0,95,1
899,96,12,3,-64.3733333333342,0.0,96,1
899,97,15,1,-65.50666666666753,0.0,98,1
899,98,14,2,-66.64000000000085,0.0,99,1
899,99,21,-2,-67.77333333333418,0.0,100,1
