time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,11,7,2,6.733333333333338,0.0,25,2
229,12,5,2,4.386666666666671,0.0,28,1
229,13,8,-2,2.120000000000002,0.0,30,1
229,14,10,-2,0.25333333333333374,0.0,32,1
229,15,1,-1,-1.279999999999999,0.0,33,1
229,16,8,3,-2.680000000000018,0.0,35,1
229,17,7,1,-4.48000000000004,0.0,36,1
229,18,10,1,-5.880000000000063,0.0,38,1
229,19,8,1,-7.14666666666675,0.0,39,1
229,20,1,-2,-8.946666666666765,0.0,41,1
229,21,7,3,-10.14666666666678,0.0,42,1
229,22,3,1,-11.480000000000128,0.0,43,1
229,23,5,-2,-12.813333333333475,0.0,45,1
229,24,10,-3,-14.080000000000155,0.0,46,1
229,25,5,3,-15.28000000000017,0.0,47,1
229,26,5,1,-16.41333333333351,0.0,48,1
229,27,2,3,-17.61333333333351,0.0,50,1
229,28,11,-1,-18.880000000000177,0.0,51,1
229,29,7,-3,-20.01333333333351,0.0,52,1
229,30,2,-3,-21.146666666666842,0.0,53,1
229,31,10,3,-22.21333333333351,0.0,54,1
229,32,9,1,-23.413333333333505,0.0,55,1
229,33,11,-2,-24.546666666666834,0.0,57,1
229,34,11,3,-25.680000000000163,0.0,58,1
229,35,8,2,-26.813333333333492,0.0,59,1
229,36,4,3,-27.94666666666682,0.0,60,1
229,37,6,3,-28.946666666666815,0.0,61,1
229,38,9,2,-30.01333333333347,0.0,62,1
229,39,8,-3,-31.08000000000013,0.0,63,1
229,40,11,-3,-32.08000000000012,0.0,64,1
229,41,4,2,-33.14666666666679,0.0,65,1
229,42,6,-1,-34.14666666666679,0.0,66,1
229,43,6,-2,-35.14666666666679,0.0,67,1
229,44,11,1,-36.21333333333346,0.0,68,1
229,45,2,-2,-37.21333333333346,0.0,69,1
229,46,4,-3,-38.21333333333346,0.0,70,1
229,47,5,-3,-39.28000000000013,0.0,71,1
229,48,9,-3,-40.3466666666668,0.0,72,1
229,49,4,1,-41.41333333333347,0.0,73,1
229,50,4,-2,-42.41333333333347,0.0,74,1
229,51,5,-1,-43.48000000000014,0.0,75,1
229,52,7,-2,-44.48000000000014,0.0,76,1
