time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3708,141,27,1,24.079999999999174,0.0,8,0
3708,142,29,2,24.66666666666594,0.0,7,0
3708,143,28,3,22.61333333333277,0.0,9,0
3708,144,25,2,20.319999999999602,0.0,12,0
3708,145,32,-3,20.74666666666637,0.0,11,0
3708,146,26,-2,18.533333333333218,0.0,13,0
3708,147,26,2,17.52000000000002,0.0,14,0
3708,148,32,-2,16.58666666666683,0.0,15,0
3708,149,23,-1,15.65333333333364,0.0,16,0
3708,150,23,1,13.360000000000436,0.0,19,0
3708,151,28,-2,11.066666666667214,0.0,21,0
3708,152,24,-1,10.133333333334011,0.0,22,0
3708,153,26,1,9.20000000000081,0.0,23,0
3708,154,30,-1,8.266666666667602,0.0,24,0
3708,155,22,-1,8.4533333333344,0.0,24,0
3708,156,23,-2,6.640000000001206,0.0,25,0
3708,157,24,1,5.466666666667998,0.0,27,0
3708,158,28,1,5.893333333334804,0.0,26,0
3708,159,26,-3,3.6000000000016015,0.0,28,0
3708,160,28,-1,2.6666666666684007,0.0,29,0
3708,161,29,-2,1.7333333333351848,0.0,30,0
3708,162,25,3,0.800000000001983,0.0,31,0
3708,163,27,3,-0.19999999999785484,0.0,32,0
3708,164,30,2,-1.199999999997744,0.0,33,0
3708,165,30,1,-2.19999999999762,0.0,34,0
3708,166,27,2,-3.199999999997494,0.0,35,0
3708,167,30,-3,-4.199999999997356,0.0,36,0
3708,168,24,-2,-5.1999999999972175,0.0,37,0
3708,169,23,-3,-6.199999999997106,0.0,38,0
3708,170,28,2,-7.199999999996988,0.0,39,0
3708,171,22,-3,-8.199999999996871,0.0,40,0
3708,172,29,-1,-9.199999999996738,0.0,41,0
3708,173,31,-2,-10.19999999999662,0.0,42,0
3708,174,32,2,-11.199999999996503,0.0,43,0
3708,175,32,1,-12.19999999999637,0.0,44,0
3708,176,25,-1,-13.199999999996253,0.0,45,0
3708,177,27,-1,-14.199999999996136,0.0,46,0
3708,178,32,-1,-15.199999999996017,0.0,47,0
3708,179,27,-2,-16.199999999995896,0.0,48,0
3708,180,22,2,-17.19999999999577,0.0,49,0
3708,181,26,-1,-18.199999999995633,0.0,50,0
3708,182,32,3,-19.199999999995494,0.0,51,0
3708,183,29,1,-20.19999999999537,0.0,52,0
3708,184,30,-2,-21.19999999999523,0.0,53,0
3708,185,25,-3,-22.199999999995093,0.0,54,0
3708,186,29,-3,-23.19999999999497,0.0,55,0
3708,187,22,-2,-24.199999999994844,0.0,56,0
3708,188,30,3,-25.199999999994734,0.0,57,0
