time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4170,158,28,1,25.813333333334604,0.0,6,0
4170,159,26,-3,23.680000000001446,0.0,8,0
4170,160,28,-1,22.586666666668272,0.0,9,0
4170,161,29,-2,21.653333333335077,0.0,10,0
4170,162,25,3,22.080000000001863,0.0,10,0
4170,163,27,3,19.786666666668744,0.0,12,0
4170,164,30,2,19.41333333333553,0.0,13,0
4170,165,30,1,18.480000000002338,0.0,14,0
4170,166,27,2,17.546666666669154,0.0,14,0
4170,167,30,-3,16.13333333333599,0.0,16,0
4170,168,24,-2,15.120000000002797,0.0,17,0
4170,169,23,-3,14.186666666669575,0.0,18,0
4170,170,28,2,13.253333333336359,0.0,19,0
4170,171,22,-3,10.960000000003141,0.0,21,0
4170,172,29,-1,10.106666666669941,0.0,22,0
4170,173,31,-2,9.173333333336725,0.0,23,0
4170,174,32,2,9.52000000000351,0.0,22,0
4170,175,32,1,8.58666666667031,0.0,23,0
4170,176,25,-1,6.293333333337093,0.0,26,0
4170,177,27,-1,5.360000000003876,0.0,27,0
4170,178,32,-1,4.426666666670662,0.0,28,0
4170,179,27,-2,3.493333333337446,0.0,29,0
4170,180,22,2,2.5600000000042153,0.0,29,0
4170,181,26,-1,1.6266666666710006,0.0,30,0
4170,182,32,3,0.6933333333377849,0.0,31,0
4170,183,29,1,-0.3066666666621115,0.0,32,0
4170,184,30,-2,-1.306666666661992,0.0,33,0
4170,185,25,-3,-2.306666666661875,0.0,34,0
4170,186,29,-3,-3.3066666666617723,0.0,35,0
4170,187,22,-2,-4.306666666661668,0.0,36,0
4170,188,30,3,-5.306666666661579,0.0,37,0
