time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
50,3,11,2,2.9066666666666694,0.0,29,0
50,4,10,-1,0.9066666666666668,0.0,31,0
50,5,10,2,-1.16,0.0,33,0
50,6,9,-2,-2.6933333333333342,0.0,35,0
50,7,6,2,-3.893333333333332,0.0,36,0
50,8,3,-3,-5.4266666666666685,0.0,37,0
50,9,9,-1,-6.693333333333335,0.0,39,0
50,10,9,3,-7.826666666666668,0.0,40,0
50,11,7,2,-8.96,0.0,41,0
50,12,5,2,-10.16,0.0,42,0
50,13,8,-2,-11.16,0.0,43,0
50,14,10,-2,-12.226666666666667,0.0,44,0
50,15,1,-1,-13.293333333333333,0.0,45,0
50,16,8,3,-14.360000000000019,0.0,46,0
50,17,7,1,-15.426666666666705,0.0,47,0
50,18,10,1,-16.493333333333382,0.0,48,0
50,19,8,1,-17.56000000000005,0.0,50,0
50,20,1,-2,-18.626666666666715,0.0,51,0
50,21,7,3,-19.626666666666715,0.0,52,0
50,22,3,1,-20.626666666666715,0.0,53,0
50,23,5,-2,-21.626666666666715,0.0,54,0
50,24,10,-3,-22.626666666666715,0.0,55,0
50,25,5,3,-23.626666666666715,0.0,56,0
50,26,5,1,-24.626666666666715,0.0,57,0
50,27,2,3,-25.626666666666715,0.0,58,0
50,28,11,-1,-26.626666666666715,0.0,59,0
50,29,7,-3,-27.626666666666715,0.0,60,0
50,30,2,-3,-28.626666666666715,0.0,61,0
50,31,10,3,-29.626666666666715,0.0,62,0
50,32,9,1,-30.62666666666671,0.0,63,0
50,33,11,-2,-31.626666666666708,0.0,64,0
50,34,11,3,-32.62666666666671,0.0,65,0
50,35,8,2,-33.62666666666671,0.0,66,0
50,36,4,3,-34.62666666666671,0.0,67,0
50,37,6,3,-35.62666666666671,0.0,68,0
50,38,9,2,-36.62666666666671,0.0,69,0
50,39,8,-3,-37.62666666666671,0.0,70,0
50,40,11,-3,-38.62666666666671,0.0,71,0
50,41,4,2,-39.62666666666671,0.0,72,0
50,42,6,-1,-40.62666666666671,0.0,73,0
50,43,6,-2,-41.62666666666671,0.0,74,0
50,44,11,1,-42.62666666666671,0.0,75,0
50,45,2,-2,-43.62666666666671,0.0,76,0
50,46,4,-3,-44.62666666666671,0.0,77,0
50,47,5,-3,-45.62666666666671,0.0,78,0
50,48,9,-3,-46.62666666666671,0.0,79,0
50,49,4,1,-47.62666666666671,0.0,80,0
50,50,4,-2,-48.62666666666671,0.0,81,0
50,51,5,-1,-49.62666666666671,0.0,82,0
50,52,7,-2,-50.62666666666671,0.0,83,0
50,53,3,3,-51.62666666666671,0.0,84,0
50,54,2,2,-52.62666666666671,0.0,85,0
50,55,2,1,-53.62666666666671,0.0,86,0
50,56,3,-1,-54.62666666666671,0.0,87,0
50,57,8,-1,-55.62666666666671,0.0,88,0
50,58,6,-3,-56.62666666666671,0.0,89,0
50,59,3,-2,-57.62666666666671,0.0,90,0
50,60,6,1,-58.62666666666671,0.0,91,0
50,61,2,-1,-59.62666666666671,0.0,92,0
50,62,3,2,-60.62666666666671,0.0,93,0
50,63,13,-1,-61.62666666666671,0.0,94,0
