time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
242,11,7,2,6.733333333333338,0.0,25,2
242,12,5,2,4.386666666666671,0.0,28,1
242,13,8,-2,2.120000000000002,0.0,30,1
242,14,10,-2,0.25333333333333374,0.0,32,1
242,15,1,-1,-1.279999999999999,0.0,33,1
242,16,8,3,-2.680000000000018,0.0,35,1
242,17,7,1,-4.48000000000004,0.0,36,1
242,18,10,1,-5.880000000000063,0.0,38,1
242,19,8,1,-7.14666666666675,0.0,39,1
242,20,1,-2,-8.946666666666765,0.0,41,1
242,21,7,3,-10.14666666666678,0.0,42,1
242,22,3,1,-11.480000000000128,0.0,43,1
242,23,5,-2,-12.813333333333475,0.0,45,1
242,24,10,-3,-14.080000000000155,0.0,46,1
242,25,5,3,-15.28000000000017,0.0,47,1
242,26,5,1,-16.41333333333351,0.0,48,1
242,27,2,3,-17.61333333333351,0.0,50,1
242,28,11,-1,-18.880000000000177,0.0,51,1
242,29,7,-3,-20.01333333333351,0.0,52,1
242,30,2,-3,-21.146666666666842,0.0,53,1
242,31,10,3,-22.21333333333351,0.0,54,1
242,32,9,1,-23.413333333333505,0.0,55,1
242,33,11,-2,-24.546666666666834,0.0,57,1
242,34,11,3,-25.680000000000163,0.0,58,1
242,35,8,2,-26.813333333333492,0.0,59,1
242,36,4,3,-27.94666666666682,0.0,60,1
242,37,6,3,-28.946666666666815,0.0,61,1
242,38,9,2,-30.01333333333347,0.0,62,1
242,39,8,-3,-31.08000000000013,0.0,63,1
242,40,11,-3,-32.08000000000012,0.0,64,1
242,41,4,2,-33.14666666666679,0.0,65,1
242,42,6,-1,-34.14666666666679,0.0,66,1
242,43,6,-2,-35.14666666666679,0.0,67,1
242,44,11,1,-36.21333333333346,0.0,68,1
242,45,2,-2,-37.21333333333346,0.0,69,1
242,46,4,-3,-38.21333333333346,0.0,70,1
242,47,5,-3,-39.28000000000013,0.0,71,1
242,48,9,-3,-40.3466666666668,0.0,72,1
242,49,4,1,-41.41333333333347,0.0,73,1
242,50,4,-2,-42.41333333333347,0.0,74,1
242,51,5,-1,-43.48000000000014,0.0,75,1
242,52,7,-2,-44.48000000000014,0.0,76,1
242,53,3,3,-45.54666666666681,0.0,78,1
242,54,2,2,-46.54666666666681,0.0,79,1
242,55,2,1,-47.54666666666681,0.0,80,1
242,56,3,-1,-48.54666666666681,0.0,81,1
242,57,8,-1,-49.54666666666681,0.0,82,1
242,58,6,-3,-50.54666666666681,0.0,83,1
242,59,3,-2,-51.54666666666681,0.0,84,1
242,60,6,1,-52.54666666666681,0.0,85,1
242,61,2,-1,-53.54666666666681,0.0,86,1
242,62,3,2,-54.54666666666681,0.0,87,1
242,63,13,-1,-55.54666666666681,0.0,88,1
242,64,14,-2,-56.546666666666816,0.0,89,1
242,65,16,-2,-57.54666666666682,0.0,90,1
242,66,15,3,-58.54666666666683,0.0,91,1
242,67,13,1,-59.54666666666684,0.0,92,1
242,68,15,-2,-60.546666666666844,0.0,93,1
242,69,12,2,-61.54666666666685,0.0,94,1
242,70,14,-1,-62.54666666666686,0.0,95,1
242,71,20,-3,-63.546666666666866,0.0,96,1
242,72,17,1,-64.54666666666687,0.0,97,1
242,73,20,1,-65.54666666666687,0.0,98,1
242,74,17,2,-66.54666666666687,0.0,99,1
242,75,14,-3,-67.54666666666687,0.0,100,1
