time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
672,32,9,1,7.599999999999731,0.0,24,0
672,33,11,-2,6.133333333333054,0.0,26,0
672,34,11,3,3.9333333333330387,0.0,28,0
672,35,8,2,2.066666666666358,0.0,30,0
672,36,4,3,0.13333333333301567,0.0,32,0
672,37,6,3,-1.4000000000003263,0.0,33,0
672,38,9,2,-3.133333333333664,0.0,35,0
672,39,8,-3,-4.800000000000341,0.0,37,0
672,40,11,-3,-6.200000000000347,0.0,38,0
672,41,4,2,-7.8666666666670215,0.0,40,0
672,42,6,-1,-9.466666666667022,0.0,41,0
672,43,6,-2,-10.866666666667019,0.0,43,0
672,44,11,1,-12.533333333333683,0.0,45,0
672,45,2,-2,-14.133333333333681,0.0,46,0
672,46,4,-3,-15.466666666667008,0.0,47,0
672,47,5,-3,-17.13333333333366,0.0,49,0
672,48,9,-3,-18.60000000000031,0.0,51,0
672,49,4,1,-19.933333333333625,0.0,52,0
672,50,4,-2,-21.400000000000272,0.0,53,0
672,51,5,-1,-22.800000000000253,0.0,55,0
672,52,7,-2,-24.13333333333357,0.0,56,0
672,53,3,3,-25.46666666666688,0.0,57,0
672,54,2,2,-26.73333333333353,0.0,59,0
672,55,2,1,-27.93333333333351,0.0,60,0
672,56,3,-1,-29.20000000000016,0.0,61,0
672,57,8,-1,-30.333333333333474,0.0,62,0
672,58,6,-3,-31.600000000000126,0.0,64,0
672,59,3,-2,-32.800000000000125,0.0,65,0
672,60,6,1,-34.066666666666805,0.0,66,0
672,61,2,-1,-35.200000000000145,0.0,67,0
672,62,3,2,-36.400000000000155,0.0,68,0
672,63,13,-1,-37.533333333333495,0.0,70,0
672,64,14,-2,-38.86666666666685,0.0,71,0
672,65,16,-2,-40.0000000000002,0.0,72,0
672,66,15,3,-41.200000000000216,0.0,73,0
672,67,13,1,-42.26666666666689,0.0,74,0
672,68,15,-2,-43.53333333333358,0.0,76,0
672,69,12,2,-44.7333333333336,0.0,77,0
672,70,14,-1,-45.866666666666944,0.0,78,0
672,71,20,-3,-47.00000000000029,0.0,79,0
672,72,17,1,-48.20000000000031,0.0,80,0
672,73,20,1,-49.266666666666985,0.0,81,0
672,74,17,2,-50.40000000000033,0.0,82,0
672,75,14,-3,-51.60000000000035,0.0,84,0
672,76,18,-2,-52.7333333333337,0.0,85,0
672,77,20,2,-53.933333333333714,0.0,86,0
672,78,19,2,-55.0000000000004,0.0,87,0
672,79,13,2,-56.13333333333375,0.0,88,0
672,80,16,2,-57.200000000000436,0.0,89,0
672,81,18,-1,-58.26666666666713,0.0,90,0
672,82,20,-1,-59.33333333333381,0.0,91,0
672,83,19,1,-60.4000000000005,0.0,92,0
672,84,17,3,-61.60000000000052,0.0,94,0
672,85,17,-2,-62.66666666666721,0.0,95,0
672,86,19,-2,-63.80000000000057,0.0,96,0
672,87,18,1,-64.86666666666724,0.0,97,0
672,88,13,3,-65.9333333333339,0.0,98,0
672,89,21,3,-67.00000000000057,0.0,99,0
672,90,14,1,-68.00000000000057,0.0,100,0
672,91,16,3,-69.06666666666723,0.0,101,0
672,92,20,3,-70.06666666666723,0.0,102,0
672,93,20,-2,-71.06666666666723,0.0,103,0
672,94,21,1,-72.1333333333339,0.0,104,0
672,95,16,-1,-73.1333333333339,0.0,105,0
