time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
25,0,7,-1,6.626666666666667,0.0,25,2
25,1,4,-1,3.600000000000002,0.0,28,2
25,2,1,-3,0.6933333333333336,0.0,31,2
25,3,11,2,-1.1199999999999974,0.0,33,1
25,4,10,-1,-2.3866666666666667,0.0,34,1
25,5,10,2,-3.7200000000000006,0.0,36,1
25,6,9,-2,-4.986666666666668,0.0,37,1
25,7,6,2,-6.120000000000001,0.0,38,1
25,8,3,-3,-7.253333333333334,0.0,39,1
25,9,9,-1,-8.32,0.0,40,1
25,10,9,3,-9.386666666666667,0.0,41,1
25,11,7,2,-10.453333333333333,0.0,42,1
25,12,5,2,-11.52,0.0,44,1
25,13,8,-2,-12.52,0.0,45,1
25,14,10,-2,-13.586666666666666,0.0,46,1
25,15,1,-1,-14.653333333333332,0.0,47,1
25,16,8,3,-15.653333333333352,0.0,48,1
25,17,7,1,-16.65333333333336,0.0,49,1
25,18,10,1,-17.65333333333336,0.0,50,1
25,19,8,1,-18.65333333333336,0.0,51,1
25,20,1,-2,-19.65333333333336,0.0,52,1
25,21,7,3,-20.65333333333336,0.0,53,1
25,22,3,1,-21.65333333333336,0.0,54,1
25,23,5,-2,-22.65333333333336,0.0,55,1
25,24,10,-3,-23.65333333333336,0.0,56,1
25,25,5,3,-24.65333333333336,0.0,57,1
25,26,5,1,-25.65333333333336,0.0,58,1
25,27,2,3,-26.65333333333336,0.0,59,1
25,28,11,-1,-27.65333333333336,0.0,60,1
25,29,7,-3,-28.65333333333336,0.0,61,1
25,30,2,-3,-29.65333333333336,0.0,62,1
25,31,10,3,-30.65333333333336,0.0,63,1
25,32,9,1,-31.653333333333357,0.0,64,1
25,33,11,-2,-32.65333333333336,0.0,65,1
25,34,11,3,-33.65333333333336,0.0,66,1
25,35,8,2,-34.65333333333336,0.0,67,1
25,36,4,3,-35.65333333333336,0.0,68,1
25,37,6,3,-36.65333333333336,0.0,69,1
25,38,9,2,-37.65333333333336,0.0,70,1
25,39,8,-3,-38.65333333333336,0.0,71,1
25,40,11,-3,-39.65333333333336,0.0,72,1
25,41,4,2,-40.65333333333336,0.0,73,1
25,42,6,-1,-41.65333333333336,0.0,74,1
25,43,6,-2,-42.65333333333336,0.0,75,1
25,44,11,1,-43.65333333333336,0.0,76,1
25,45,2,-2,-44.65333333333336,0.0,77,1
25,46,4,-3,-45.65333333333336,0.0,78,1
25,47,5,-3,-46.65333333333336,0.0,79,1
25,48,9,-3,-47.65333333333336,0.0,80,1
25,49,4,1,-48.65333333333336,0.0,81,1
25,50,4,-2,-49.65333333333336,0.0,82,1
25,51,5,-1,-50.65333333333336,0.0,83,1
25,52,7,-2,-51.65333333333336,0.0,84,1
25,53,3,3,-52.65333333333336,0.0,85,1
25,54,2,2,-53.65333333333336,0.0,86,1
25,55,2,1,-54.65333333333336,0.0,87,1
25,56,3,-1,-55.65333333333336,0.0,88,1
25,57,8,-1,-56.65333333333336,0.0,89,1
25,58,6,-3,-57.65333333333336,0.0,90,1
25,59,3,-2,-58.65333333333336,0.0,91,1
25,60,6,1,-59.65333333333336,0.0,92,1
25,61,2,-1,-60.65333333333336,0.0,93,1
25,62,3,2,-61.65333333333336,0.0,94,1
25,63,13,-1,-62.65333333333336,0.0,95,1
25,64,14,-2,-63.653333333333364,0.0,96,1
25,65,16,-2,-64.65333333333336,0.0,97,1
25,66,15,3,-65.65333333333336,0.0,98,1
25,67,13,1,-66.65333333333336,0.0,99,1
25,68,15,-2,-67.65333333333336,0.0,100,1
25,69,12,2,-68.65333333333336,0.0,101,1
25,70,14,-1,-69.65333333333336,0.0,102,1
25,71,20,-3,-70.65333333333336,0.0,103,1
25,72,17,1,-71.65333333333336,0.0,104,1
25,73,20,1,-72.65333333333336,0.0,105,1
25,74,17,2,-73.65333333333336,0.0,106,1
25,75,14,-3,-74.65333333333336,0.0,107,1
25,76,18,-2,-75.65333333333336,0.0,108,1
25,77,20,2,-76.65333333333336,0.0,109,1
25,78,19,2,-77.65333333333336,0.0,110,1
25,79,13,2,-78.65333333333336,0.0,111,1
25,80,16,2,-79.65333333333336,0.0,112,1
25,81,18,-1,-80.65333333333336,0.0,113,1
25,82,20,-1,-81.65333333333336,0.0,114,1
25,83,19,1,-82.65333333333336,0.0,115,1
25,84,17,3,-83.65333333333336,0.0,116,1
25,85,17,-2,-84.65333333333336,0.0,117,1
25,86,19,-2,-85.65333333333336,0.0,118,1
25,87,18,1,-86.65333333333336,0.0,119,1
25,88,13,3,-87.65333333333336,0.0,120,1
25,89,21,3,-88.65333333333336,0.0,121,1
25,90,14,1,-89.65333333333336,0.0,122,1
25,91,16,3,-90.65333333333336,0.0,123,1
25,92,20,3,-91.65333333333336,0.0,124,1
25,93,20,-2,-92.65333333333336,0.0,125,1
25,94,21,1,-93.65333333333336,0.0,126,1
25,95,16,-1,-94.65333333333336,0.0,127,1
25,96,12,3,-95.65333333333336,0.0,128,1
25,97,15,1,-96.65333333333336,0.0,129,1
25,98,14,2,-97.65333333333336,0.0,130,1
25,99,21,-2,-98.65333333333336,0.0,131,1
25,100,21,2,-99.65333333333336,0.0,132,1
25,101,15,2,-100.65333333333336,0.0,133,1
25,102,12,-1,-101.65333333333336,0.0,134,1
25,103,14,3,-102.65333333333336,0.0,135,1
25,104,18,3,-103.65333333333336,0.0,136,1
25,105,19,3,-104.65333333333336,0.0,137,1
25,106,18,2,-105.65333333333336,0.0,138,1
25,107,12,-3,-106.65333333333336,0.0,139,1
25,108,15,-3,-107.65333333333336,0.0,140,1
25,109,17,-1,-108.65333333333336,0.0,141,1
25,110,13,-2,-109.65333333333336,0.0,142,1
25,111,19,-1,-110.65333333333336,0.0,143,1
25,112,12,1,-111.65333333333336,0.0,144,1
25,113,12,-2,-112.65333333333336,0.0,145,1
25,114,21,-1,-113.65333333333336,0.0,146,1
25,115,15,-1,-114.65333333333336,0.0,147,1
25,116,13,-3,-115.65333333333336,0.0,148,1
25,117,16,-3,-116.65333333333336,0.0,149,1
25,118,17,-3,-117.65333333333336,0.0,150,1
25,119,16,1,-118.65333333333336,0.0,151,1
25,120,19,-3,-119.65333333333336,0.0,152,1
25,121,21,-3,-120.65333333333336,0.0,153,1
25,122,18,-3,-121.65333333333336,0.0,154,1
25,123,23,2,-122.65333333333336,0.0,155,1
25,124,24,-3,-123.65333333333336,0.0,156,1
25,125,29,3,-124.65333333333336,0.0,157,1
25,126,31,2,-125.65333333333336,0.0,158,1
25,127,23,3,-126.65333333333336,0.0,159,1
25,128,22,3,-127.65333333333321,0.0,160,1
25,129,22,1,-128.65333333333314,0.0,161,1
25,130,28,-3,-129.65333333333314,0.0,162,1
25,131,26,3,-130.65333333333314,0.0,163,1
25,132,31,-1,-131.65333333333314,0.0,164,1
25,133,31,1,-132.65333333333314,0.0,165,1
25,134,25,-2,-133.65333333333314,0.0,166,1
25,135,31,-3,-134.65333333333314,0.0,167,1
25,136,31,3,-135.65333333333314,0.0,168,1
25,137,27,-3,-136.65333333333314,0.0,169,1
25,138,25,1,-137.65333333333314,0.0,170,1
25,139,24,2,-138.65333333333314,0.0,171,1
25,140,24,3,-139.65333333333314,0.0,172,1
25,141,27,1,-140.65333333333314,0.0,173,1
25,142,29,2,-141.65333333333314,0.0,174,1
25,143,28,3,-142.65333333333314,0.0,175,1
25,144,25,2,-143.65333333333314,0.0,176,1
25,145,32,-3,-144.65333333333314,0.0,177,1
25,146,26,-2,-145.65333333333314,0.0,178,1
25,147,26,2,-146.65333333333314,0.0,179,1
25,148,32,-2,-147.65333333333314,0.0,180,1
25,149,23,-1,-148.65333333333314,0.0,181,1
25,150,23,1,-149.65333333333314,0.0,182,1
25,151,28,-2,-150.65333333333314,0.0,183,1
25,152,24,-1,-151.65333333333314,0.0,184,1
25,153,26,1,-152.65333333333314,0.0,185,1
