time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
809,38,9,2,6.013333333333006,0.0,26,0
809,39,8,-3,4.679999999999662,0.0,27,0
809,40,11,-3,3.613333333332995,0.0,28,0
809,41,4,2,2.4799999999996545,0.0,30,0
809,42,6,-1,1.079999999999652,0.0,31,0
809,43,6,-2,-0.12000000000034901,0.0,32,0
809,44,11,1,-1.520000000000348,0.0,34,0
809,45,2,-2,-3.053333333333685,0.0,35,0
809,46,4,-3,-4.320000000000349,0.0,36,0
809,47,5,-3,-5.8533333333336826,0.0,38,0
809,48,9,-3,-7.453333333333685,0.0,39,0
809,49,4,1,-8.786666666667012,0.0,41,0
809,50,4,-2,-10.32000000000034,0.0,42,0
809,51,5,-1,-11.986666666667,0.0,44,0
809,52,7,-2,-13.32000000000033,0.0,45,0
809,53,3,3,-14.986666666666988,0.0,47,0
809,54,2,2,-16.520000000000312,0.0,49,0
809,55,2,1,-17.98666666666696,0.0,50,0
809,56,3,-1,-19.453333333333607,0.0,51,0
809,57,8,-1,-21.120000000000253,0.0,53,0
809,58,6,-3,-22.32000000000024,0.0,54,0
809,59,3,-2,-23.98666666666688,0.0,56,0
809,60,6,1,-25.3200000000002,0.0,57,0
809,61,2,-1,-26.65333333333351,0.0,59,0
809,62,3,2,-28.05333333333349,0.0,60,0
809,63,13,-1,-29.45333333333347,0.0,61,0
809,64,14,-2,-30.72000000000013,0.0,63,0
809,65,16,-2,-31.85333333333345,0.0,64,0
809,66,15,3,-33.12000000000013,0.0,65,0
809,67,13,1,-34.32000000000015,0.0,66,0
809,68,15,-2,-35.58666666666684,0.0,68,0
809,69,12,2,-36.720000000000184,0.0,69,0
809,70,14,-1,-37.9200000000002,0.0,70,0
809,71,20,-3,-39.18666666666689,0.0,71,0
809,72,17,1,-40.386666666666905,0.0,72,0
809,73,20,1,-41.52000000000025,0.0,74,0
809,74,17,2,-42.78666666666694,0.0,75,0
809,75,14,-3,-43.986666666666956,0.0,76,0
809,76,18,-2,-45.25333333333364,0.0,77,0
809,77,20,2,-46.38666666666699,0.0,78,0
809,78,19,2,-47.586666666667014,0.0,80,0
809,79,13,2,-48.78666666666704,0.0,81,0
809,80,16,2,-49.92000000000039,0.0,82,0
809,81,18,-1,-51.186666666667094,0.0,83,0
809,82,20,-1,-52.25333333333378,0.0,84,0
809,83,19,1,-53.38666666666714,0.0,85,0
809,84,17,3,-54.653333333333826,0.0,87,0
809,85,17,-2,-55.72000000000052,0.0,88,0
809,86,19,-2,-56.92000000000055,0.0,89,0
809,87,18,1,-58.12000000000059,0.0,90,0
809,88,13,3,-59.25333333333395,0.0,91,0
809,89,21,3,-60.32000000000065,0.0,92,0
809,90,14,1,-61.52000000000068,0.0,94,0
809,91,16,3,-62.586666666667384,0.0,95,0
809,92,20,3,-63.853333333334085,0.0,96,0
809,93,20,-2,-64.98666666666742,0.0,97,0
809,94,21,1,-66.05333333333408,0.0,98,0
809,95,16,-1,-67.12000000000074,0.0,99,0
809,96,12,3,-68.25333333333407,0.0,100,0
809,97,15,1,-69.32000000000073,0.0,101,0
809,98,14,2,-70.3866666666674,0.0,102,0
809,99,21,-2,-71.45333333333406,0.0,103,0
809,100,21,2,-72.58666666666738,0.0,105,0
809,101,15,2,-73.72000000000071,0.0,106,0
