time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2977,114,21,-1,19.413333333331707,0.0,13,0
2977,117,16,-3,12.799999999998272,0.0,19,0
2977,118,17,-3,10.50666666666489,0.0,21,0
2977,119,16,1,9.573333333331503,0.0,22,0
2977,120,19,-3,8.639999999998116,0.0,23,0
2977,121,21,-3,8.586666666664732,0.0,23,0
2977,122,18,-3,7.653333333331346,0.0,24,0
2977,123,23,2,5.839999999997958,0.0,26,0
2977,124,24,-3,4.906666666664573,0.0,27,0
2977,125,29,3,3.9733333333311793,0.0,28,0
2977,126,31,2,3.0399999999977996,0.0,29,0
2977,127,23,3,2.106666666664414,0.0,30,0
2977,128,22,3,1.173333333331184,0.0,31,0
2977,129,22,1,0.1733333333312947,0.0,32,0
2977,130,28,-3,-0.8266666666685928,0.0,33,0
2977,131,26,3,-1.8266666666684825,0.0,34,0
2977,132,31,-1,-2.8266666666683586,0.0,35,0
2977,133,31,1,-3.8266666666682614,0.0,36,0
2977,134,25,-2,-4.826666666668144,0.0,37,0
2977,135,31,-3,-5.826666666668027,0.0,38,0
2977,136,31,3,-6.826666666667915,0.0,39,0
2977,137,27,-3,-7.826666666667805,0.0,40,0
2977,138,25,1,-8.826666666667688,0.0,41,0
2977,139,24,2,-9.826666666667576,0.0,42,0
2977,140,24,3,-10.826666666667466,0.0,43,0
2977,141,27,1,-11.826666666667341,0.0,44,0
2977,142,29,2,-12.82666666666723,0.0,45,0
2977,143,28,3,-13.826666666667112,0.0,46,0
2977,144,25,2,-14.826666666666995,0.0,47,0
2977,145,32,-3,-15.826666666666883,0.0,48,0
2977,146,26,-2,-16.826666666666735,0.0,49,0
2977,147,26,2,-17.826666666666597,0.0,50,0
2977,148,32,-2,-18.82666666666646,0.0,51,0
2977,149,23,-1,-19.826666666666306,0.0,52,0
2977,150,23,1,-20.826666666666153,0.0,53,0
2977,151,28,-2,-21.82666666666602,0.0,54,0
2977,152,24,-1,-22.82666666666587,0.0,55,0
2977,153,26,1,-23.826666666665716,0.0,56,0
2977,154,30,-1,-24.82666666666557,0.0,57,0
2977,155,22,-1,-25.826666666665417,0.0,58,0
2977,156,23,-2,-26.826666666665258,0.0,59,0
2977,157,24,1,-27.826666666665112,0.0,60,0
2977,158,28,1,-28.826666666664952,0.0,61,0
2977,159,26,-3,-29.8266666666648,0.0,62,0
2977,160,28,-1,-30.826666666664646,0.0,63,0
2977,161,29,-2,-31.826666666664508,0.0,64,0
2977,162,25,3,-32.82666666666436,0.0,65,0
2977,163,27,3,-33.82666666666418,0.0,66,0
2977,164,30,2,-34.82666666666405,0.0,67,0
2977,165,30,1,-35.82666666666391,0.0,68,0
2977,166,27,2,-36.82666666666377,0.0,69,0
2977,167,30,-3,-37.82666666666361,0.0,70,0
2977,168,24,-2,-38.826666666663456,0.0,71,0
2977,169,23,-3,-39.82666666666333,0.0,72,0
2977,170,28,2,-40.82666666666319,0.0,73,0
2977,171,22,-3,-41.82666666666306,0.0,74,0
2977,172,29,-1,-42.82666666666291,0.0,75,0
2977,173,31,-2,-43.826666666662774,0.0,76,0
2977,174,32,2,-44.82666666666264,0.0,77,0
2977,175,32,1,-45.82666666666249,0.0,78,0
2977,176,25,-1,-46.826666666662355,0.0,79,0
2977,177,27,-1,-47.82666666666222,0.0,80,0
2977,178,32,-1,-48.826666666662085,0.0,81,0
2977,179,27,-2,-49.82666666666195,0.0,82,0
2977,180,22,2,-50.82666666666183,0.0,83,0
2977,181,26,-1,-51.826666666661694,0.0,84,0
2977,182,32,3,-52.82666666666156,0.0,85,0
2977,183,29,1,-53.82666666666144,0.0,86,0
2977,184,30,-2,-54.8266666666613,0.0,87,0
2977,185,25,-3,-55.82666666666117,0.0,88,0
2977,186,29,-3,-56.82666666666105,0.0,89,0
2977,187,22,-2,-57.82666666666093,0.0,90,0
2977,188,30,3,-58.82666666666082,0.0,91,0
