time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3773,143,28,3,26.533333333332692,0.0,5,0
3773,144,25,2,23.839999999999527,0.0,8,0
3773,145,32,-3,24.266666666666296,0.0,8,0
3773,146,26,-2,22.053333333333143,0.0,10,0
3773,147,26,2,21.039999999999946,0.0,11,0
3773,148,32,-2,20.106666666666754,0.0,12,0
3773,149,23,-1,19.173333333333574,0.0,13,0
3773,150,23,1,16.88000000000042,0.0,15,0
3773,151,28,-2,14.586666666667217,0.0,17,0
3773,152,24,-1,13.653333333334015,0.0,18,0
3773,153,26,1,13.040000000000813,0.0,19,0
3773,154,30,-1,12.106666666667605,0.0,20,0
3773,155,22,-1,11.973333333334404,0.0,20,0
3773,156,23,-2,10.160000000001208,0.0,22,0
3773,157,24,1,8.986666666668,0.0,23,0
3773,158,28,1,9.413333333334807,0.0,23,0
3773,159,26,-3,7.120000000001604,0.0,25,0
3773,160,28,-1,6.186666666668404,0.0,26,0
3773,161,29,-2,5.2533333333351875,0.0,27,0
3773,162,25,3,4.320000000001985,0.0,28,0
3773,163,27,3,3.3866666666688134,0.0,29,0
3773,164,30,2,2.4533333333355904,0.0,30,0
3773,165,30,1,1.5200000000023812,0.0,30,0
3773,166,27,2,0.5200000000025076,0.0,31,0
3773,167,30,-3,-0.47999999999735327,0.0,32,0
3773,168,24,-2,-1.4799999999972142,0.0,33,0
3773,169,23,-3,-2.4799999999971027,0.0,34,0
3773,170,28,2,-3.479999999996986,0.0,35,0
3773,171,22,-3,-4.479999999996869,0.0,36,0
3773,172,29,-1,-5.4799999999967355,0.0,37,0
3773,173,31,-2,-6.479999999996618,0.0,38,0
3773,174,32,2,-7.479999999996501,0.0,39,0
3773,175,32,1,-8.479999999996368,0.0,40,0
3773,176,25,-1,-9.47999999999625,0.0,41,0
3773,177,27,-1,-10.479999999996133,0.0,42,0
3773,178,32,-1,-11.479999999996014,0.0,43,0
3773,179,27,-2,-12.479999999995897,0.0,44,0
3773,180,22,2,-13.479999999995794,0.0,45,0
3773,181,26,-1,-14.479999999995675,0.0,46,0
3773,182,32,3,-15.479999999995558,0.0,47,0
3773,183,29,1,-16.479999999995446,0.0,48,0
3773,184,30,-2,-17.479999999995307,0.0,49,0
3773,185,25,-3,-18.47999999999517,0.0,50,0
3773,186,29,-3,-19.479999999995044,0.0,51,0
3773,187,22,-2,-20.47999999999492,0.0,52,0
3773,188,30,3,-21.47999999999481,0.0,53,0
