time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2874,111,19,-1,17.11999999999856,0.0,15,0
2874,113,12,-2,11.013333333331802,0.0,21,0
2874,114,21,-1,11.599999999998424,0.0,20,0
2874,115,15,-1,10.666666666665042,0.0,21,0
2874,116,13,-3,9.573333333331655,0.0,22,0
2874,117,16,-3,8.639999999998269,0.0,23,0
2874,118,17,-3,6.346666666664887,0.0,26,0
2874,119,16,1,5.4133333333315,0.0,27,0
2874,120,19,-3,4.479999999998113,0.0,28,0
2874,121,21,-3,3.546666666664728,0.0,28,0
2874,122,18,-3,2.6133333333313415,0.0,29,0
2874,123,23,2,1.6799999999979547,0.0,30,0
2874,124,24,-3,0.7466666666645698,0.0,31,0
2874,125,29,3,-0.25333333333548985,0.0,32,0
2874,126,31,2,-1.2533333333355354,0.0,33,0
2874,127,23,3,-2.253333333335587,0.0,34,0
2874,128,22,3,-3.2533333333354846,0.0,35,0
2874,129,22,1,-4.253333333335375,0.0,36,0
2874,130,28,-3,-5.253333333335263,0.0,37,0
2874,131,26,3,-6.253333333335153,0.0,38,0
2874,132,31,-1,-7.2533333333350285,0.0,39,0
2874,133,31,1,-8.25333333333493,0.0,40,0
2874,134,25,-2,-9.253333333334814,0.0,41,0
2874,135,31,-3,-10.253333333334696,0.0,42,0
2874,136,31,3,-11.253333333334584,0.0,43,0
2874,137,27,-3,-12.253333333334474,0.0,44,0
2874,138,25,1,-13.253333333334357,0.0,45,0
2874,139,24,2,-14.253333333334245,0.0,46,0
2874,140,24,3,-15.253333333334135,0.0,47,0
2874,141,27,1,-16.253333333334005,0.0,48,0
2874,142,29,2,-17.253333333333874,0.0,49,0
2874,143,28,3,-18.253333333333735,0.0,50,0
2874,144,25,2,-19.253333333333597,0.0,51,0
2874,145,32,-3,-20.253333333333465,0.0,52,0
2874,146,26,-2,-21.253333333333313,0.0,53,0
2874,147,26,2,-22.253333333333174,0.0,54,0
2874,148,32,-2,-23.253333333333035,0.0,55,0
2874,149,23,-1,-24.253333333332883,0.0,56,0
2874,150,23,1,-25.25333333333273,0.0,57,0
2874,151,28,-2,-26.2533333333326,0.0,58,0
2874,152,24,-1,-27.253333333332446,0.0,59,0
2874,153,26,1,-28.253333333332293,0.0,60,0
2874,154,30,-1,-29.253333333332147,0.0,61,0
2874,155,22,-1,-30.253333333331994,0.0,62,0
2874,156,23,-2,-31.253333333331835,0.0,63,0
2874,157,24,1,-32.25333333333169,0.0,64,0
2874,158,28,1,-33.25333333333153,0.0,65,0
2874,159,26,-3,-34.25333333333138,0.0,66,0
2874,160,28,-1,-35.253333333331234,0.0,67,0
2874,161,29,-2,-36.2533333333311,0.0,68,0
2874,162,25,3,-37.25333333333095,0.0,69,0
2874,163,27,3,-38.25333333333077,0.0,70,0
2874,164,30,2,-39.253333333330644,0.0,71,0
2874,165,30,1,-40.2533333333305,0.0,72,0
2874,166,27,2,-41.25333333333036,0.0,73,0
2874,167,30,-3,-42.253333333330204,0.0,74,0
2874,168,24,-2,-43.25333333333005,0.0,75,0
2874,169,23,-3,-44.25333333332992,0.0,76,0
2874,170,28,2,-45.253333333329785,0.0,77,0
2874,171,22,-3,-46.25333333332965,0.0,78,0
2874,172,29,-1,-47.2533333333295,0.0,79,0
2874,173,31,-2,-48.253333333329365,0.0,80,0
2874,174,32,2,-49.25333333332923,0.0,81,0
2874,175,32,1,-50.25333333332908,0.0,82,0
2874,176,25,-1,-51.253333333328946,0.0,83,0
2874,177,27,-1,-52.25333333332881,0.0,84,0
2874,178,32,-1,-53.253333333328676,0.0,85,0
2874,179,27,-2,-54.25333333332854,0.0,86,0
2874,180,22,2,-55.25333333332842,0.0,87,0
2874,181,26,-1,-56.253333333328285,0.0,88,0
2874,182,32,3,-57.25333333332815,0.0,89,0
2874,183,29,1,-58.25333333332803,0.0,90,0
2874,184,30,-2,-59.253333333327895,0.0,91,0
2874,185,25,-3,-60.25333333332776,0.0,92,0
2874,186,29,-3,-61.25333333332764,0.0,93,0
2874,187,22,-2,-62.25333333332752,0.0,94,0
2874,188,30,3,-63.25333333332741,0.0,95,0
