time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3569,133,31,1,24.51999999999826,0.0,7,0
3569,135,31,-3,22.746666666665185,0.0,9,0
3569,136,31,3,21.706666666665313,0.0,10,0
3569,137,27,-3,21.013333333332106,0.0,11,0
3569,138,25,1,20.07999999999891,0.0,12,0
3569,139,24,2,17.786666666665738,0.0,14,0
3569,140,24,3,16.853333333332536,0.0,15,0
3569,141,27,1,16.879999999999328,0.0,15,0
3569,142,29,2,16.106666666666122,0.0,16,0
3569,143,28,3,16.773333333332893,0.0,15,0
3569,144,25,2,14.479999999999691,0.0,18,0
3569,145,32,-3,12.346666666666469,0.0,20,0
3569,146,26,-2,11.253333333333266,0.0,21,0
3569,147,26,2,10.32000000000005,0.0,22,0
3569,148,32,-2,9.386666666666835,0.0,23,0
3569,149,23,-1,9.813333333333635,0.0,22,0
3569,150,23,1,7.520000000000432,0.0,24,0
3569,151,28,-2,5.226666666667209,0.0,27,0
3569,152,24,-1,4.293333333334007,0.0,28,0
3569,153,26,1,3.3600000000008055,0.0,29,0
3569,154,30,-1,2.4266666666675976,0.0,30,0
3569,155,22,-1,1.4933333333343959,0.0,31,0
3569,156,23,-2,0.49333333333453483,0.0,32,0
3569,157,24,1,-0.5066666666653387,0.0,33,0
3569,158,28,1,-1.5066666666651995,0.0,34,0
3569,159,26,-3,-2.5066666666650685,0.0,35,0
3569,160,28,-1,-3.5066666666649358,0.0,36,0
3569,161,29,-2,-4.5066666666648185,0.0,37,0
3569,162,25,3,-5.506666666664687,0.0,38,0
3569,163,27,3,-6.506666666664525,0.0,39,0
3569,164,30,2,-7.506666666664415,0.0,40,0
3569,165,30,1,-8.506666666664291,0.0,41,0
3569,166,27,2,-9.506666666664165,0.0,42,0
3569,167,30,-3,-10.506666666664026,0.0,43,0
3569,168,24,-2,-11.506666666663888,0.0,44,0
3569,169,23,-3,-12.506666666663776,0.0,45,0
3569,170,28,2,-13.506666666663659,0.0,46,0
3569,171,22,-3,-14.506666666663541,0.0,47,0
3569,172,29,-1,-15.506666666663408,0.0,48,0
3569,173,31,-2,-16.506666666663282,0.0,49,0
3569,174,32,2,-17.506666666663143,0.0,50,0
3569,175,32,1,-18.50666666666299,0.0,51,0
3569,176,25,-1,-19.506666666662852,0.0,52,0
3569,177,27,-1,-20.506666666662714,0.0,53,0
3569,178,32,-1,-21.506666666662575,0.0,54,0
3569,179,27,-2,-22.506666666662436,0.0,55,0
3569,180,22,2,-23.506666666662312,0.0,56,0
3569,181,26,-1,-24.506666666662174,0.0,57,0
3569,182,32,3,-25.506666666662035,0.0,58,0
3569,183,29,1,-26.50666666666191,0.0,59,0
3569,184,30,-2,-27.506666666661772,0.0,60,0
3569,185,25,-3,-28.506666666661634,0.0,61,0
3569,186,29,-3,-29.50666666666151,0.0,62,0
3569,187,22,-2,-30.506666666661385,0.0,63,0
3569,188,30,3,-31.506666666661275,0.0,64,0
