time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
60,3,11,2,6.373333333333337,0.0,26,0
60,4,10,-1,3.7066666666666683,0.0,28,0
60,5,10,2,1.4400000000000002,0.0,31,0
60,6,9,-2,-0.4933333333333341,0.0,32,0
60,7,6,2,-1.7599999999999985,0.0,34,0
60,8,3,-3,-3.493333333333333,0.0,35,0
60,9,9,-1,-4.960000000000001,0.0,37,0
60,10,9,3,-6.093333333333334,0.0,38,0
60,11,7,2,-7.493333333333336,0.0,39,0
60,12,5,2,-8.693333333333335,0.0,41,0
60,13,8,-2,-9.826666666666668,0.0,42,0
60,14,10,-2,-10.96,0.0,43,0
60,15,1,-1,-12.16,0.0,44,0
60,16,8,3,-13.226666666666686,0.0,45,0
60,17,7,1,-14.293333333333372,0.0,46,0
60,18,10,1,-15.426666666666724,0.0,47,0
60,19,8,1,-16.4933333333334,0.0,48,0
60,20,1,-2,-17.560000000000066,0.0,50,0
60,21,7,3,-18.626666666666733,0.0,51,0
60,22,3,1,-19.6933333333334,0.0,52,0
60,23,5,-2,-20.6933333333334,0.0,53,0
60,24,10,-3,-21.6933333333334,0.0,54,0
60,25,5,3,-22.6933333333334,0.0,55,0
60,26,5,1,-23.6933333333334,0.0,56,0
60,27,2,3,-24.760000000000066,0.0,57,0
60,28,11,-1,-25.760000000000066,0.0,58,0
60,29,7,-3,-26.760000000000066,0.0,59,0
60,30,2,-3,-27.760000000000066,0.0,60,0
60,31,10,3,-28.760000000000066,0.0,61,0
60,32,9,1,-29.760000000000062,0.0,62,0
60,33,11,-2,-30.76000000000006,0.0,63,0
60,34,11,3,-31.760000000000055,0.0,64,0
60,35,8,2,-32.760000000000055,0.0,65,0
60,36,4,3,-33.760000000000055,0.0,66,0
60,37,6,3,-34.760000000000055,0.0,67,0
60,38,9,2,-35.760000000000055,0.0,68,0
60,39,8,-3,-36.760000000000055,0.0,69,0
60,40,11,-3,-37.760000000000055,0.0,70,0
60,41,4,2,-38.760000000000055,0.0,71,0
60,42,6,-1,-39.760000000000055,0.0,72,0
60,43,6,-2,-40.760000000000055,0.0,73,0
60,44,11,1,-41.760000000000055,0.0,74,0
60,45,2,-2,-42.760000000000055,0.0,75,0
60,46,4,-3,-43.760000000000055,0.0,76,0
60,47,5,-3,-44.760000000000055,0.0,77,0
60,48,9,-3,-45.760000000000055,0.0,78,0
60,49,4,1,-46.760000000000055,0.0,79,0
60,50,4,-2,-47.760000000000055,0.0,80,0
60,51,5,-1,-48.760000000000055,0.0,81,0
60,52,7,-2,-49.760000000000055,0.0,82,0
60,53,3,3,-50.760000000000055,0.0,83,0
60,54,2,2,-51.760000000000055,0.0,84,0
60,55,2,1,-52.760000000000055,0.0,85,0
60,56,3,-1,-53.760000000000055,0.0,86,0
60,57,8,-1,-54.760000000000055,0.0,87,0
60,58,6,-3,-55.760000000000055,0.0,88,0
60,59,3,-2,-56.760000000000055,0.0,89,0
60,60,6,1,-57.760000000000055,0.0,90,0
60,61,2,-1,-58.760000000000055,0.0,91,0
60,62,3,2,-59.760000000000055,0.0,92,0
60,63,13,-1,-60.760000000000055,0.0,93,0
60,64,14,-2,-61.76000000000006,0.0,94,0
60,65,16,-2,-62.76000000000007,0.0,95,0
60,66,15,3,-63.760000000000076,0.0,96,0
60,67,13,1,-64.76000000000008,0.0,97,0
60,68,15,-2,-65.76000000000008,0.0,98,0
60,69,12,2,-66.76000000000008,0.0,99,0
60,70,14,-1,-67.76000000000008,0.0,100,0
60,71,20,-3,-68.76000000000008,0.0,101,0
60,72,17,1,-69.76000000000008,0.0,102,0
60,73,20,1,-70.76000000000008,0.0,103,0
60,74,17,2,-71.76000000000008,0.0,104,0
60,75,14,-3,-72.76000000000008,0.0,105,0
60,76,18,-2,-73.76000000000008,0.0,106,0
60,77,20,2,-74.76000000000008,0.0,107,0
60,78,19,2,-75.76000000000008,0.0,108,0
60,79,13,2,-76.76000000000008,0.0,109,0
60,80,16,2,-77.76000000000008,0.0,110,0
60,81,18,-1,-78.76000000000008,0.0,111,0
60,82,20,-1,-79.76000000000008,0.0,112,0
60,83,19,1,-80.76000000000008,0.0,113,0
60,84,17,3,-81.76000000000008,0.0,114,0
60,85,17,-2,-82.76000000000008,0.0,115,0
60,86,19,-2,-83.76000000000008,0.0,116,0
60,87,18,1,-84.76000000000008,0.0,117,0
60,88,13,3,-85.76000000000008,0.0,118,0
60,89,21,3,-86.76000000000008,0.0,119,0
60,90,14,1,-87.76000000000008,0.0,120,0
60,91,16,3,-88.76000000000008,0.0,121,0
60,92,20,3,-89.76000000000008,0.0,122,0
60,93,20,-2,-90.76000000000008,0.0,123,0
60,94,21,1,-91.76000000000008,0.0,124,0
60,95,16,-1,-92.76000000000008,0.0,125,0
60,96,12,3,-93.76000000000008,0.0,126,0
60,97,15,1,-94.76000000000008,0.0,127,0
60,98,14,2,-95.76000000000008,0.0,128,0
60,99,21,-2,-96.76000000000008,0.0,129,0
60,100,21,2,-97.76000000000008,0.0,130,0
60,101,15,2,-98.76000000000008,0.0,131,0
60,102,12,-1,-99.76000000000008,0.0,132,0
60,103,14,3,-100.76000000000008,0.0,133,0
60,104,18,3,-101.76000000000008,0.0,134,0
60,105,19,3,-102.76000000000008,0.0,135,0
60,106,18,2,-103.76000000000008,0.0,136,0
60,107,12,-3,-104.76000000000008,0.0,137,0
60,108,15,-3,-105.76000000000008,0.0,138,0
60,109,17,-1,-106.76000000000008,0.0,139,0
60,110,13,-2,-107.76000000000008,0.0,140,0
60,111,19,-1,-108.76000000000008,0.0,141,0
60,112,12,1,-109.76000000000008,0.0,142,0
60,113,12,-2,-110.76000000000008,0.0,143,0
60,114,21,-1,-111.76000000000008,0.0,144,0
60,115,15,-1,-112.76000000000008,0.0,145,0
60,116,13,-3,-113.76000000000008,0.0,146,0
60,117,16,-3,-114.76000000000008,0.0,147,0
60,118,17,-3,-115.76000000000008,0.0,148,0
60,119,16,1,-116.76000000000008,0.0,149,0
60,120,19,-3,-117.76000000000008,0.0,150,0
60,121,21,-3,-118.76000000000008,0.0,151,0
60,122,18,-3,-119.76000000000008,0.0,152,0
60,123,23,2,-120.76000000000008,0.0,153,0
60,124,24,-3,-121.76000000000008,0.0,154,0
60,125,29,3,-122.76000000000008,0.0,155,0
60,126,31,2,-123.76000000000008,0.0,156,0
60,127,23,3,-124.76000000000008,0.0,157,0
60,128,22,3,-125.75999999999992,0.0,158,0
60,129,22,1,-126.75999999999975,0.0,159,0
60,130,28,-3,-127.7599999999996,0.0,160,0
60,131,26,3,-128.75999999999954,0.0,161,0
60,132,31,-1,-129.75999999999954,0.0,162,0
60,133,31,1,-130.75999999999954,0.0,163,0
60,134,25,-2,-131.75999999999954,0.0,164,0
60,135,31,-3,-132.75999999999954,0.0,165,0
60,136,31,3,-133.75999999999954,0.0,166,0
60,137,27,-3,-134.75999999999954,0.0,167,0
60,138,25,1,-135.75999999999954,0.0,168,0
60,139,24,2,-136.75999999999954,0.0,169,0
60,140,24,3,-137.75999999999954,0.0,170,0
60,141,27,1,-138.75999999999954,0.0,171,0
60,142,29,2,-139.75999999999954,0.0,172,0
60,143,28,3,-140.75999999999954,0.0,173,0
60,144,25,2,-141.75999999999954,0.0,174,0
60,145,32,-3,-142.75999999999954,0.0,175,0
60,146,26,-2,-143.75999999999954,0.0,176,0
60,147,26,2,-144.75999999999954,0.0,177,0
60,148,32,-2,-145.75999999999954,0.0,178,0
60,149,23,-1,-146.75999999999954,0.0,179,0
60,150,23,1,-147.75999999999954,0.0,180,0
60,151,28,-2,-148.75999999999954,0.0,181,0
60,152,24,-1,-149.75999999999954,0.0,182,0
60,153,26,1,-150.75999999999954,0.0,183,0
60,154,30,-1,-151.75999999999954,0.0,184,0
60,155,22,-1,-152.75999999999954,0.0,185,0
60,156,23,-2,-153.75999999999954,0.0,186,0
60,157,24,1,-154.75999999999954,0.0,187,0
60,158,28,1,-155.75999999999954,0.0,188,0
60,159,26,-3,-156.75999999999954,0.0,189,0
60,160,28,-1,-157.75999999999954,0.0,190,0
60,161,29,-2,-158.75999999999954,0.0,191,0
60,162,25,3,-159.75999999999954,0.0,192,0
60,163,27,3,-160.75999999999954,0.0,193,0
60,164,30,2,-161.75999999999954,0.0,194,0
60,165,30,1,-162.75999999999954,0.0,195,0
60,166,27,2,-163.75999999999954,0.0,196,0
60,167,30,-3,-164.75999999999954,0.0,197,0
60,168,24,-2,-165.75999999999954,0.0,198,0
60,169,23,-3,-166.75999999999954,0.0,199,0
60,170,28,2,-167.75999999999954,0.0,200,0
60,171,22,-3,-168.75999999999954,0.0,201,0
60,172,29,-1,-169.75999999999954,0.0,202,0
60,173,31,-2,-170.75999999999954,0.0,203,0
60,174,32,2,-171.75999999999954,0.0,204,0
60,175,32,1,-172.75999999999954,0.0,205,0
60,176,25,-1,-173.75999999999954,0.0,206,0
60,177,27,-1,-174.75999999999954,0.0,207,0
60,178,32,-1,-175.75999999999954,0.0,208,0
60,179,27,-2,-176.75999999999954,0.0,209,0
60,180,22,2,-177.75999999999954,0.0,210,0
60,181,26,-1,-178.75999999999954,0.0,211,0
60,182,32,3,-179.75999999999954,0.0,212,0
60,183,29,1,-180.75999999999954,0.0,213,0
60,184,30,-2,-181.75999999999954,0.0,214,0
60,185,25,-3,-182.75999999999954,0.0,215,0
60,186,29,-3,-183.75999999999954,0.0,216,0
60,187,22,-2,-184.75999999999954,0.0,217,0
60,188,30,3,-185.75999999999954,0.0,218,0
