time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2721,105,19,3,16.079999999998858,0.0,16,0
2721,106,18,2,14.986666666665487,0.0,17,0
2721,108,15,-3,11.759999999998719,0.0,20,0
2721,109,17,-1,9.466666666665336,0.0,23,0
2721,110,13,-2,9.893333333331958,0.0,22,0
2721,111,19,-1,7.599999999998574,0.0,24,0
2721,112,12,1,8.02666666666519,0.0,24,0
2721,113,12,-2,5.733333333331799,0.0,26,0
2721,114,21,-1,4.799999999998419,0.0,27,0
2721,115,15,-1,3.8666666666650373,0.0,28,0
2721,116,13,-3,2.933333333331651,0.0,29,0
2721,117,16,-3,1.999999999998264,0.0,30,0
2721,118,17,-3,1.0666666666648823,0.0,31,0
2721,119,16,1,0.06666666666482991,0.0,32,0
2721,120,19,-3,-0.9333333333352226,0.0,33,0
2721,121,21,-3,-1.9333333333352742,0.0,34,0
2721,122,18,-3,-2.933333333335328,0.0,35,0
2721,123,23,2,-3.9333333333353817,0.0,36,0
2721,124,24,-3,-4.933333333335433,0.0,37,0
2721,125,29,3,-5.933333333335494,0.0,38,0
2721,126,31,2,-6.93333333333554,0.0,39,0
2721,127,23,3,-7.933333333335591,0.0,40,0
2721,128,22,3,-8.933333333335488,0.0,41,0
2721,129,22,1,-9.933333333335378,0.0,42,0
2721,130,28,-3,-10.933333333335266,0.0,43,0
2721,131,26,3,-11.933333333335156,0.0,44,0
2721,132,31,-1,-12.933333333335032,0.0,45,0
2721,133,31,1,-13.933333333334934,0.0,46,0
2721,134,25,-2,-14.933333333334817,0.0,47,0
2721,135,31,-3,-15.9333333333347,0.0,48,0
2721,136,31,3,-16.93333333333457,0.0,49,0
2721,137,27,-3,-17.93333333333444,0.0,50,0
2721,138,25,1,-18.9333333333343,0.0,51,0
2721,139,24,2,-19.93333333333417,0.0,52,0
2721,140,24,3,-20.933333333334037,0.0,53,0
2721,141,27,1,-21.93333333333389,0.0,54,0
2721,142,29,2,-22.93333333333376,0.0,55,0
2721,143,28,3,-23.93333333333362,0.0,56,0
2721,144,25,2,-24.933333333333483,0.0,57,0
2721,145,32,-3,-25.93333333333335,0.0,58,0
2721,146,26,-2,-26.9333333333332,0.0,59,0
2721,147,26,2,-27.93333333333306,0.0,60,0
2721,148,32,-2,-28.93333333333292,0.0,61,0
2721,149,23,-1,-29.93333333333277,0.0,62,0
2721,150,23,1,-30.933333333332616,0.0,63,0
2721,151,28,-2,-31.933333333332484,0.0,64,0
2721,152,24,-1,-32.933333333332335,0.0,65,0
2721,153,26,1,-33.933333333332186,0.0,66,0
2721,154,30,-1,-34.933333333332044,0.0,67,0
2721,155,22,-1,-35.933333333331895,0.0,68,0
2721,156,23,-2,-36.93333333333174,0.0,69,0
2721,157,24,1,-37.933333333331596,0.0,70,0
2721,158,28,1,-38.93333333333144,0.0,71,0
2721,159,26,-3,-39.93333333333129,0.0,72,0
2721,160,28,-1,-40.93333333333114,0.0,73,0
2721,161,29,-2,-41.93333333333101,0.0,74,0
2721,162,25,3,-42.93333333333086,0.0,75,0
2721,163,27,3,-43.93333333333068,0.0,76,0
2721,164,30,2,-44.93333333333055,0.0,77,0
2721,165,30,1,-45.93333333333041,0.0,78,0
2721,166,27,2,-46.93333333333027,0.0,79,0
2721,167,30,-3,-47.93333333333011,0.0,80,0
2721,168,24,-2,-48.933333333329955,0.0,81,0
2721,169,23,-3,-49.93333333332983,0.0,82,0
2721,170,28,2,-50.93333333332969,0.0,83,0
2721,171,22,-3,-51.93333333332956,0.0,84,0
2721,172,29,-1,-52.93333333332941,0.0,85,0
2721,173,31,-2,-53.93333333332927,0.0,86,0
2721,174,32,2,-54.93333333332914,0.0,87,0
2721,175,32,1,-55.93333333332899,0.0,88,0
2721,176,25,-1,-56.933333333328854,0.0,89,0
2721,177,27,-1,-57.93333333332872,0.0,90,0
2721,178,32,-1,-58.933333333328584,0.0,91,0
2721,179,27,-2,-59.93333333332845,0.0,92,0
2721,180,22,2,-60.93333333332833,0.0,93,0
2721,181,26,-1,-61.93333333332819,0.0,94,0
2721,182,32,3,-62.93333333332806,0.0,95,0
2721,183,29,1,-63.93333333332794,0.0,96,0
2721,184,30,-2,-64.9333333333278,0.0,97,0
2721,185,25,-3,-65.93333333332765,0.0,98,0
2721,186,29,-3,-66.93333333332752,0.0,99,0
2721,187,22,-2,-67.9333333333274,0.0,100,0
2721,188,30,3,-68.93333333332728,0.0,101,0
