time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1651,67,13,1,11.773333333333015,0.0,20,0
1651,68,15,-2,10.373333333333013,0.0,22,0
1651,69,12,2,8.706666666666349,0.0,23,0
1651,70,14,-1,7.306666666666337,0.0,25,0
1651,71,20,-3,6.373333333333,0.0,26,0
1651,72,17,1,5.439999999999659,0.0,27,0
1651,73,20,1,4.506666666666313,0.0,27,0
1651,74,17,2,3.573333333332973,0.0,28,0
1651,75,14,-3,2.6399999999996324,0.0,29,0
1651,76,18,-2,1.706666666666279,0.0,30,0
1651,77,20,2,0.7733333333329496,0.0,31,0
1651,78,19,2,-0.22666666666706753,0.0,32,0
1651,79,13,2,-1.2266666666670936,0.0,33,0
1651,80,16,2,-2.2266666666671115,0.0,34,0
1651,81,18,-1,-3.2266666666671244,0.0,35,0
1651,82,20,-1,-4.226666666667153,0.0,36,0
1651,83,19,1,-5.226666666667169,0.0,37,0
1651,84,17,3,-6.226666666667189,0.0,38,0
1651,85,17,-2,-7.226666666667205,0.0,39,0
1651,86,19,-2,-8.22666666666723,0.0,40,0
1651,87,18,1,-9.22666666666726,0.0,41,0
1651,88,13,3,-10.22666666666729,0.0,42,0
1651,89,21,3,-11.226666666667315,0.0,43,0
1651,90,14,1,-12.226666666667338,0.0,44,0
1651,91,16,3,-13.226666666667375,0.0,45,0
1651,92,20,3,-14.226666666667407,0.0,46,0
1651,93,20,-2,-15.226666666667432,0.0,47,0
1651,94,21,1,-16.226666666667466,0.0,48,0
1651,95,16,-1,-17.226666666667477,0.0,49,0
1651,96,12,3,-18.22666666666748,0.0,50,0
1651,97,15,1,-19.22666666666749,0.0,51,0
1651,98,14,2,-20.22666666666751,0.0,52,0
1651,99,21,-2,-21.22666666666751,0.0,53,0
1651,100,21,2,-22.226666666667526,0.0,54,0
1651,101,15,2,-23.226666666667533,0.0,55,0
1651,102,12,-1,-24.293333333334203,0.0,56,0
1651,103,14,3,-25.3600000000009,0.0,57,0
1651,104,18,3,-26.360000000000912,0.0,58,0
1651,105,19,3,-27.426666666667604,0.0,59,0
1651,106,18,2,-28.42666666666762,0.0,60,0
1651,107,12,-3,-29.56000000000099,0.0,62,0
1651,108,15,-3,-30.626666666667678,0.0,63,0
1651,109,17,-1,-31.693333333334373,0.0,64,0
1651,110,13,-2,-32.69333333333441,0.0,65,0
1651,111,19,-1,-33.760000000001114,0.0,66,0
1651,112,12,1,-34.82666666666782,0.0,67,0
1651,113,12,-2,-35.82666666666786,0.0,68,0
1651,114,21,-1,-36.96000000000123,0.0,69,0
1651,115,15,-1,-38.026666666667936,0.0,70,0
1651,116,13,-3,-39.09333333333464,0.0,71,0
1651,117,16,-3,-40.16000000000135,0.0,72,0
1651,118,17,-3,-41.22666666666805,0.0,73,0
1651,119,16,1,-42.29333333333476,0.0,74,0
1651,120,19,-3,-43.42666666666813,0.0,75,0
1651,121,21,-3,-44.56000000000151,0.0,77,0
1651,122,18,-3,-45.760000000001554,0.0,78,0
1651,123,23,2,-46.89333333333493,0.0,79,0
1651,124,24,-3,-48.093333333334975,0.0,80,0
1651,125,29,3,-49.16000000000169,0.0,81,0
1651,126,31,2,-50.360000000001726,0.0,82,0
1651,127,23,3,-51.42666666666843,0.0,83,0
1651,128,22,3,-52.62666666666832,0.0,85,0
1651,129,22,1,-53.89333333333487,0.0,86,0
1651,130,28,-3,-55.160000000001425,0.0,87,0
1651,131,26,3,-56.22666666666797,0.0,88,0
1651,132,31,-1,-57.493333333334505,0.0,89,0
1651,133,31,1,-58.62666666666773,0.0,91,0
1651,134,25,-2,-59.826666666667606,0.0,92,0
1651,135,31,-3,-61.09333333333415,0.0,93,0
1651,136,31,3,-62.29333333333403,0.0,94,0
1651,137,27,-3,-63.493333333333915,0.0,95,0
1651,138,25,1,-64.69333333333375,0.0,97,0
1651,139,24,2,-65.89333333333359,0.0,98,0
1651,140,24,3,-67.16000000000007,0.0,99,0
1651,141,27,1,-68.29333333333322,0.0,100,0
1651,142,29,2,-69.55999999999972,0.0,102,0
1651,143,28,3,-70.75999999999954,0.0,103,0
1651,144,25,2,-72.02666666666602,0.0,104,0
1651,145,32,-3,-73.15999999999919,0.0,105,0
1651,146,26,-2,-74.42666666666567,0.0,106,0
1651,147,26,2,-75.62666666666549,0.0,108,0
1651,148,32,-2,-76.89333333333198,0.0,109,0
1651,149,23,-1,-78.02666666666514,0.0,110,0
1651,150,23,1,-79.29333333333162,0.0,111,0
1651,151,28,-2,-80.49333333333145,0.0,112,0
1651,152,24,-1,-81.75999999999793,0.0,114,0
1651,153,26,1,-82.89333333333109,0.0,115,0
1651,154,30,-1,-84.15999999999758,0.0,116,0
1651,155,22,-1,-85.3599999999974,0.0,117,0
1651,156,23,-2,-86.62666666666388,0.0,119,0
1651,157,24,1,-87.75999999999705,0.0,120,0
1651,158,28,1,-89.02666666666353,0.0,121,0
1651,159,26,-3,-90.22666666666335,0.0,122,0
1651,160,28,-1,-91.49333333332984,0.0,123,0
1651,161,29,-2,-92.62666666666301,0.0,125,0
1651,162,25,3,-93.89333333332951,0.0,126,0
1651,163,27,3,-95.09333333332931,0.0,127,0
1651,164,30,2,-96.35999999999582,0.0,128,0
1651,165,30,1,-97.42666666666233,0.0,129,0
1651,166,27,2,-98.69333333332882,0.0,131,0
1651,167,30,-3,-99.82666666666199,0.0,132,0
1651,168,24,-2,-101.15999999999514,0.0,133,0
1651,169,23,-3,-102.22666666666166,0.0,134,0
1651,170,28,2,-103.49333333332817,0.0,135,0
1651,171,22,-3,-104.49333333332802,0.0,136,0
1651,172,29,-1,-105.89333333332785,0.0,138,0
1651,173,31,-2,-106.95999999999437,0.0,139,0
1651,174,32,2,-108.15999999999421,0.0,140,0
1651,175,32,1,-109.29333333332738,0.0,141,0
1651,176,25,-1,-110.49333333332723,0.0,142,0
1651,177,27,-1,-111.62666666666041,0.0,144,0
1651,178,32,-1,-112.82666666666026,0.0,145,0
1651,179,27,-2,-114.0266666666601,0.0,146,0
1651,180,22,2,-115.1599999999933,0.0,147,0
1651,181,26,-1,-116.29333333332649,0.0,148,0
1651,182,32,3,-117.42666666665967,0.0,149,0
1651,183,29,1,-118.62666666665953,0.0,151,0
1651,184,30,-2,-119.82666666665938,0.0,152,0
1651,185,25,-3,-121.02666666665922,0.0,153,0
1651,186,29,-3,-122.15999999999242,0.0,154,0
1651,187,22,-2,-123.22666666665896,0.0,155,0
1651,188,30,3,-124.42666666665883,0.0,156,0
