time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3204,123,23,2,16.87999999999795,0.0,15,0
3204,124,24,-3,15.946666666664582,0.0,16,0
3204,125,29,3,13.973333333331187,0.0,18,0
3204,126,31,2,12.719999999997807,0.0,19,0
3204,127,23,3,11.786666666664422,0.0,20,0
3204,128,22,3,10.853333333331191,0.0,21,0
3204,129,22,1,9.919999999997968,0.0,22,0
3204,130,28,-3,8.986666666664746,0.0,23,0
3204,131,26,3,8.053333333331523,0.0,24,0
3204,132,31,-1,7.119999999998314,0.0,25,0
3204,133,31,1,6.1866666666650785,0.0,26,0
3204,134,25,-2,5.253333333331862,0.0,27,0
3204,135,31,-3,4.319999999998646,0.0,28,0
3204,136,31,3,3.386666666665424,0.0,29,0
3204,137,27,-3,2.453333333332201,0.0,30,0
3204,138,25,1,1.5199999999989848,0.0,30,0
3204,139,24,2,0.519999999999097,0.0,31,0
3204,140,24,3,-0.4800000000007923,0.0,32,0
3204,141,27,1,-1.4800000000006674,0.0,33,0
3204,142,29,2,-2.480000000000556,0.0,34,0
3204,143,28,3,-3.480000000000439,0.0,35,0
3204,144,25,2,-4.480000000000322,0.0,36,0
3204,145,32,-3,-5.48000000000021,0.0,37,0
3204,146,26,-2,-6.480000000000079,0.0,38,0
3204,147,26,2,-7.479999999999961,0.0,39,0
3204,148,32,-2,-8.479999999999842,0.0,40,0
3204,149,23,-1,-9.47999999999971,0.0,41,0
3204,150,23,1,-10.47999999999958,0.0,42,0
3204,151,28,-2,-11.479999999999468,0.0,43,0
3204,152,24,-1,-12.479999999999336,0.0,44,0
3204,153,26,1,-13.479999999999205,0.0,45,0
3204,154,30,-1,-14.479999999999078,0.0,46,0
3204,155,22,-1,-15.479999999998947,0.0,47,0
3204,156,23,-2,-16.4799999999988,0.0,48,0
3204,157,24,1,-17.479999999998654,0.0,49,0
3204,158,28,1,-18.479999999998494,0.0,50,0
3204,159,26,-3,-19.47999999999834,0.0,51,0
3204,160,28,-1,-20.47999999999819,0.0,52,0
3204,161,29,-2,-21.47999999999805,0.0,53,0
3204,162,25,3,-22.479999999997897,0.0,54,0
3204,163,27,3,-23.479999999997716,0.0,55,0
3204,164,30,2,-24.479999999997585,0.0,56,0
3204,165,30,1,-25.47999999999744,0.0,57,0
3204,166,27,2,-26.479999999997293,0.0,58,0
3204,167,30,-3,-27.479999999997133,0.0,59,0
3204,168,24,-2,-28.479999999996974,0.0,60,0
3204,169,23,-3,-29.479999999996842,0.0,61,0
3204,170,28,2,-30.479999999996704,0.0,62,0
3204,171,22,-3,-31.479999999996565,0.0,63,0
3204,172,29,-1,-32.479999999996416,0.0,64,0
3204,173,31,-2,-33.47999999999628,0.0,65,0
3204,174,32,2,-34.479999999996146,0.0,66,0
3204,175,32,1,-35.479999999996,0.0,67,0
3204,176,25,-1,-36.47999999999586,0.0,68,0
3204,177,27,-1,-37.47999999999573,0.0,69,0
3204,178,32,-1,-38.47999999999559,0.0,70,0
3204,179,27,-2,-39.47999999999546,0.0,71,0
3204,180,22,2,-40.479999999995336,0.0,72,0
3204,181,26,-1,-41.4799999999952,0.0,73,0
3204,182,32,3,-42.479999999995066,0.0,74,0
3204,183,29,1,-43.479999999994945,0.0,75,0
3204,184,30,-2,-44.47999999999481,0.0,76,0
3204,185,25,-3,-45.479999999994675,0.0,77,0
3204,186,29,-3,-46.479999999994554,0.0,78,0
3204,187,22,-2,-47.47999999999443,0.0,79,0
3204,188,30,3,-48.47999999999433,0.0,80,0
