time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1029,48,9,-3,3.799999999999656,0.0,28,0
1029,49,4,1,2.5999999999996595,0.0,29,0
1029,50,4,-2,1.2666666666663255,0.0,31,0
1029,51,5,-1,0.13333333333299602,0.0,32,0
1029,52,7,-2,-1.0666666666670035,0.0,33,0
1029,53,3,3,-2.333333333333664,0.0,34,0
1029,54,2,2,-3.733333333333664,0.0,36,0
1029,55,2,1,-5.000000000000328,0.0,37,0
1029,56,3,-1,-6.200000000000323,0.0,38,0
1029,57,8,-1,-7.666666666666986,0.0,40,0
1029,58,6,-3,-8.933333333333652,0.0,41,0
1029,59,3,-2,-10.333333333333643,0.0,42,0
1029,60,6,1,-11.866666666666974,0.0,44,0
1029,61,2,-1,-13.133333333333633,0.0,45,0
1029,62,3,2,-14.666666666666961,0.0,47,0
1029,63,13,-1,-16.066666666666958,0.0,48,0
1029,64,14,-2,-17.333333333333616,0.0,49,0
1029,65,16,-2,-18.866666666666934,0.0,51,0
1029,66,15,3,-20.400000000000254,0.0,52,0
1029,67,13,1,-21.733333333333583,0.0,54,0
1029,68,15,-2,-23.13333333333357,0.0,55,0
1029,69,12,2,-24.73333333333355,0.0,57,0
1029,70,14,-1,-26.000000000000217,0.0,58,0
1029,71,20,-3,-27.533333333333537,0.0,60,0
1029,72,17,1,-29.000000000000192,0.0,61,0
1029,73,20,1,-30.266666666666854,0.0,62,0
1029,74,17,2,-31.733333333333512,0.0,64,0
1029,75,14,-3,-33.06666666666685,0.0,65,0
1029,76,18,-2,-34.333333333333535,0.0,66,0
1029,77,20,2,-35.60000000000021,0.0,68,0
1029,78,19,2,-36.8666666666669,0.0,69,0
1029,79,13,2,-38.066666666666926,0.0,70,0
1029,80,16,2,-39.33333333333362,0.0,71,0
1029,81,18,-1,-40.46666666666698,0.0,72,0
1029,82,20,-1,-41.733333333333675,0.0,74,0
1029,83,19,1,-42.93333333333371,0.0,75,0
1029,84,17,3,-44.200000000000394,0.0,76,0
1029,85,17,-2,-45.333333333333755,0.0,77,0
1029,86,19,-2,-46.600000000000456,0.0,79,0
1029,87,18,1,-47.800000000000495,0.0,80,0
1029,88,13,3,-49.066666666667196,0.0,81,0
1029,89,21,3,-50.200000000000564,0.0,82,0
1029,90,14,1,-51.400000000000595,0.0,83,0
1029,91,16,3,-52.53333333333397,0.0,85,0
1029,92,20,3,-53.86666666666734,0.0,86,0
1029,93,20,-2,-55.00000000000072,0.0,87,0
1029,94,21,1,-56.266666666667426,0.0,88,0
1029,95,16,-1,-57.333333333334124,0.0,89,0
1029,96,12,3,-58.60000000000084,0.0,91,0
1029,97,15,1,-59.733333333334215,0.0,92,0
1029,98,14,2,-60.933333333334254,0.0,93,0
1029,99,21,-2,-62.06666666666763,0.0,94,0
1029,100,21,2,-63.266666666667675,0.0,95,0
1029,101,15,2,-64.40000000000103,0.0,96,0
1029,102,12,-1,-65.60000000000102,0.0,98,0
1029,103,14,3,-66.800000000001,0.0,99,0
1029,104,18,3,-67.93333333333433,0.0,100,0
1029,105,19,3,-69.13333333333432,0.0,101,0
1029,106,18,2,-70.20000000000098,0.0,102,0
1029,107,12,-3,-71.40000000000097,0.0,103,0
1029,108,15,-3,-72.66666666666762,0.0,105,0
1029,109,17,-1,-73.80000000000095,0.0,106,0
1029,110,13,-2,-74.86666666666761,0.0,107,0
1029,111,19,-1,-76.0666666666676,0.0,108,0
1029,112,12,1,-77.13333333333426,0.0,109,0
1029,113,12,-2,-78.20000000000093,0.0,110,0
1029,114,21,-1,-79.26666666666759,0.0,111,0
1029,115,15,-1,-80.40000000000092,0.0,112,0
1029,116,13,-3,-81.53333333333424,0.0,114,0
1029,117,16,-3,-82.73333333333423,0.0,115,0
1029,118,17,-3,-83.86666666666756,0.0,116,0
1029,119,16,1,-84.93333333333422,0.0,117,0
1029,120,19,-3,-86.06666666666754,0.0,118,0
1029,121,21,-3,-87.06666666666754,0.0,119,0
1029,122,18,-3,-88.1333333333342,0.0,120,0
1029,123,23,2,-89.1333333333342,0.0,121,0
1029,124,24,-3,-90.26666666666753,0.0,122,0
1029,125,29,3,-91.40000000000086,0.0,123,0
1029,126,31,2,-92.40000000000086,0.0,124,0
1029,127,23,3,-93.53333333333418,0.0,126,0
1029,128,22,3,-94.60000000000069,0.0,127,0
1029,129,22,1,-95.73333333333385,0.0,128,0
1029,130,28,-3,-96.73333333333369,0.0,129,0
1029,131,26,3,-97.80000000000018,0.0,130,0
1029,132,31,-1,-98.86666666666667,0.0,131,0
1029,133,31,1,-99.86666666666652,0.0,132,0
1029,134,25,-2,-100.93333333333301,0.0,133,0
1029,135,31,-3,-101.93333333333284,0.0,134,0
1029,136,31,3,-102.99999999999935,0.0,135,0
1029,137,27,-3,-103.99999999999918,0.0,136,0
1029,138,25,1,-105.06666666666567,0.0,137,0
1029,139,24,2,-106.06666666666551,0.0,138,0
1029,140,24,3,-107.06666666666534,0.0,139,0
1029,141,27,1,-108.13333333333183,0.0,140,0
1029,142,29,2,-109.13333333333168,0.0,141,0
1029,143,28,3,-110.19999999999817,0.0,142,0
1029,144,25,2,-111.199999999998,0.0,143,0
1029,145,32,-3,-112.2666666666645,0.0,144,0
1029,146,26,-2,-113.26666666666434,0.0,145,0
1029,147,26,2,-114.33333333333083,0.0,146,0
1029,148,32,-2,-115.33333333333067,0.0,147,0
1029,149,23,-1,-116.3333333333305,0.0,148,0
1029,150,23,1,-117.33333333333033,0.0,149,0
1029,151,28,-2,-118.4666666666635,0.0,150,0
1029,152,24,-1,-119.46666666666333,0.0,151,0
1029,153,26,1,-120.46666666666316,0.0,152,0
1029,154,30,-1,-121.466666666663,0.0,153,0
1029,155,22,-1,-122.5333333333295,0.0,155,0
1029,156,23,-2,-123.53333333332932,0.0,156,0
1029,157,24,1,-124.53333333332917,0.0,157,0
1029,158,28,1,-125.533333333329,0.0,158,0
1029,159,26,-3,-126.59999999999549,0.0,159,0
1029,160,28,-1,-127.59999999999533,0.0,160,0
1029,161,29,-2,-128.59999999999525,0.0,161,0
1029,162,25,3,-129.59999999999525,0.0,162,0
1029,163,27,3,-130.59999999999525,0.0,163,0
1029,164,30,2,-131.59999999999525,0.0,164,0
1029,165,30,1,-132.59999999999525,0.0,165,0
1029,166,27,2,-133.59999999999525,0.0,166,0
1029,167,30,-3,-134.59999999999525,0.0,167,0
1029,168,24,-2,-135.59999999999525,0.0,168,0
1029,169,23,-3,-136.59999999999525,0.0,169,0
1029,170,28,2,-137.59999999999525,0.0,170,0
1029,171,22,-3,-138.59999999999525,0.0,171,0
1029,172,29,-1,-139.59999999999525,0.0,172,0
1029,173,31,-2,-140.59999999999525,0.0,173,0
1029,174,32,2,-141.59999999999525,0.0,174,0
1029,175,32,1,-142.59999999999525,0.0,175,0
1029,176,25,-1,-143.59999999999525,0.0,176,0
1029,177,27,-1,-144.59999999999525,0.0,177,0
1029,178,32,-1,-145.59999999999525,0.0,178,0
1029,179,27,-2,-146.59999999999525,0.0,179,0
1029,180,22,2,-147.59999999999525,0.0,180,0
1029,181,26,-1,-148.59999999999525,0.0,181,0
1029,182,32,3,-149.59999999999525,0.0,182,0
1029,183,29,1,-150.59999999999525,0.0,183,0
1029,184,30,-2,-151.59999999999525,0.0,184,0
1029,185,25,-3,-152.59999999999525,0.0,185,0
1029,186,29,-3,-153.59999999999525,0.0,186,0
1029,187,22,-2,-154.59999999999525,0.0,187,0
1029,188,30,3,-155.59999999999525,0.0,188,0
